alpha,phi,h
0.123534,0.084479,0.289344
0.109014,0.103163,0.254869
0.109629,0.081200,0.273240
0.141856,0.059159,0.251700
0.126030,0.100479,0.217379
0.107706,0.069161,0.268373
0.104950,0.093468,0.310650
0.118376,0.048518,0.279142
0.137660,0.092990,0.226543
0.105076,0.099321,0.264510
0.093841,0.080746,0.232309
0.111408,0.050472,0.221945
0.078885,0.079091,0.227465
0.120512,0.107733,0.222179
0.129075,0.101591,0.224400
0.138222,0.096068,0.206871
0.071531,0.067908,0.230662
0.133671,0.117878,0.237788
0.115479,0.117052,0.260548
0.108807,0.064029,0.239211
0.124658,0.098706,0.229053
0.130068,0.093655,0.239703
0.128468,0.099801,0.238910
0.104682,0.087947,0.231334
0.114272,0.056261,0.233480
0.067976,0.078078,0.280672
0.125249,0.056292,0.231800
0.100999,0.043200,0.260195
0.098598,0.067466,0.207202
0.140231,0.081460,0.275620
0.165875,0.117999,0.235012
0.108448,0.057970,0.220761
0.082551,0.094785,0.222532
0.095801,0.060403,0.283403
0.128125,0.085919,0.224765
0.092583,0.095315,0.218231
0.138075,0.112693,0.283432
0.099623,0.111195,0.260067
0.082602,0.084397,0.286912
0.095290,0.080735,0.225180
0.134894,0.086038,0.246820
0.127589,0.077300,0.244920
0.065192,0.076929,0.264497
0.109828,0.072835,0.269408
0.074260,0.107292,0.251910
0.111239,0.066780,0.223302
0.116750,0.063130,0.226026
0.114277,0.038095,0.264523
0.126041,0.057809,0.267583
0.124924,0.083231,0.253304
0.109038,0.102047,0.253804
0.134342,0.088298,0.221349
0.090593,0.106285,0.316692
0.126367,0.077987,0.274962
0.100891,0.097898,0.254112
0.080537,0.103087,0.226744
0.141540,0.084244,0.280602
0.118604,0.105327,0.266754
0.109542,0.076038,0.270202
0.120785,0.053197,0.269427
0.090907,0.097743,0.248044
0.126396,0.112933,0.263922
0.105012,0.084164,0.231693
0.133123,0.072017,0.212539
0.116359,0.102751,0.238059
0.135514,0.047351,0.280482
0.096872,0.099786,0.263365
0.080315,0.067071,0.285826
0.127813,0.087215,0.250225
0.157377,0.099844,0.228930
0.154136,0.045276,0.252137
0.105760,0.092531,0.255248
0.123978,0.127472,0.228618
0.109196,0.092977,0.272359
0.143343,0.065339,0.233344
0.131329,0.081968,0.234183
0.144668,0.090195,0.259503
0.099828,0.096332,0.253168
0.124058,0.098508,0.210983
0.132623,0.088271,0.231895
0.125054,0.067567,0.261243
0.121991,0.103691,0.256034
0.104443,0.078129,0.251834
0.119736,0.100190,0.226157
0.117318,0.100182,0.282304
0.118115,0.066099,0.234441
0.148055,0.093763,0.240852
0.089593,0.008482,0.268112
0.114925,0.034086,0.289947
0.108528,0.078189,0.265215
0.113538,0.089103,0.245863
0.113619,0.127224,0.243063
0.146173,0.057411,0.241879
0.103938,0.059569,0.267727
0.119631,0.101928,0.270609
0.155253,0.084143,0.267021
0.108752,0.060765,0.232867
0.117400,0.076349,0.266603
0.122475,0.034419,0.239854
0.108857,0.092770,0.227319
