alpha,phi,h
0.131297,0.052374,0.231653
0.123929,0.080570,0.199529
0.157662,0.061624,0.229279
0.150759,0.025542,0.192363
0.208981,0.073699,0.181471
0.121560,0.024703,0.228368
0.132279,0.061576,0.248950
0.154462,0.018920,0.228184
0.146591,0.028318,0.188166
0.135243,0.074858,0.225950
0.122822,0.055221,0.183914
0.112794,-0.012215,0.179548
0.087599,0.041433,0.171562
0.131321,0.075020,0.167238
0.157838,0.080713,0.177563
0.166509,0.067378,0.162998
0.098446,0.046973,0.181809
0.156664,0.074615,0.188308
0.149227,0.084751,0.210087
0.151580,0.042161,0.191840
0.140436,0.043766,0.191487
0.162200,0.063728,0.186175
0.139283,0.060157,0.186292
0.100310,0.027168,0.178563
0.114875,0.009369,0.184723
0.087581,0.045439,0.217375
0.160279,0.019917,0.181300
0.110229,-0.000609,0.208252
0.128594,0.035428,0.166126
0.140337,0.041339,0.233577
0.231181,0.084984,0.212579
0.162945,0.033358,0.177152
0.122989,0.071179,0.180143
0.116004,0.030400,0.227939
0.157910,0.056962,0.178244
0.101437,0.053180,0.168418
0.163165,0.070758,0.225226
0.111645,0.064715,0.204636
0.077352,0.027147,0.239450
0.122457,0.050763,0.172764
0.140995,0.036209,0.194886
0.162197,0.052644,0.198922
0.070262,0.031122,0.197999
0.109701,0.017614,0.228859
0.089833,0.058902,0.213284
0.132173,0.039353,0.183304
0.125203,0.034738,0.167439
0.161825,0.021931,0.215624
0.172644,0.025634,0.214301
0.191002,0.069956,0.197402
0.122208,0.080268,0.207721
0.148142,0.054190,0.178797
0.130737,0.088114,0.242616
0.128827,0.028669,0.229599
0.145612,0.084771,0.201517
0.090668,0.065622,0.168403
0.173342,0.054196,0.227377
0.148664,0.052958,0.223933
0.129140,0.046871,0.212510
0.144276,0.032672,0.227148
0.116273,0.055079,0.200147
0.155990,0.078109,0.221469
0.141846,0.051803,0.185076
0.180692,0.048643,0.164746
0.133238,0.070997,0.196498
0.158883,0.002407,0.233065
0.148569,0.071718,0.208198
0.078578,0.009293,0.230618
0.168093,0.052871,0.210116
0.197395,0.078440,0.186468
0.188167,0.014867,0.195577
0.111620,0.060553,0.198857
0.124861,0.081057,0.183332
0.201709,0.056580,0.236452
0.187168,0.031808,0.197964
0.155394,0.061208,0.196880
0.183919,0.069058,0.213298
0.112526,0.048606,0.211658
0.158541,0.066277,0.153812
0.160713,0.034448,0.194114
0.133845,0.033314,0.205545
0.160474,0.081485,0.205088
0.141393,0.050065,0.204240
0.151178,0.057717,0.192114
0.143553,0.050870,0.231028
0.129867,0.019409,0.201126
0.181743,0.045212,0.181179
0.096615,-0.034359,0.223636
0.133977,0.008219,0.234748
0.126724,0.034316,0.218034
0.177423,0.072864,0.200213
0.121881,0.094263,0.190770
0.177979,0.021605,0.197541
0.095538,0.008883,0.229361
0.169252,0.083730,0.230468
0.162751,0.044005,0.217426
0.128075,0.041085,0.178916
0.162758,0.059797,0.216806
0.139282,0.011242,0.196743
0.134008,0.052178,0.184443
