alpha,phi,h
0.116299,0.162139,0.243529
0.106927,0.181956,0.211710
0.109359,0.165097,0.228597
0.140398,0.138046,0.208821
0.117973,0.157653,0.185590
0.107844,0.141554,0.239843
0.104396,0.174602,0.260399
0.113538,0.123516,0.251703
0.132773,0.174124,0.186118
0.099952,0.179063,0.229657
0.089248,0.151810,0.190429
0.109499,0.110846,0.184905
0.081073,0.161310,0.187199
0.118593,0.186700,0.180585
0.125099,0.174652,0.187441
0.134454,0.172509,0.174417
0.075021,0.148778,0.192243
0.131397,0.186917,0.203874
0.114673,0.207563,0.215074
0.108780,0.149997,0.204121
0.117498,0.162533,0.202168
0.127213,0.169730,0.199449
0.121927,0.179897,0.202607
0.101414,0.154369,0.192016
0.110046,0.133385,0.194155
0.071346,0.164430,0.234452
0.122842,0.131296,0.190753
0.100061,0.123529,0.222482
0.096374,0.153417,0.178279
0.135531,0.164057,0.232672
0.141794,0.190459,0.199743
0.106185,0.141366,0.188632
0.084929,0.178937,0.185379
0.096005,0.134888,0.254012
0.121993,0.175636,0.187777
0.093847,0.161919,0.176808
0.130865,0.173416,0.242906
0.102003,0.201023,0.209880
0.080612,0.167637,0.249064
0.095782,0.163990,0.193034
0.131007,0.162992,0.204693
0.124587,0.164660,0.220667
0.067175,0.152145,0.226020
0.106951,0.158083,0.231577
0.075599,0.183302,0.215308
0.109964,0.153581,0.191101
0.114576,0.148452,0.190896
0.114147,0.116727,0.224382
0.128122,0.135968,0.219481
0.124759,0.174951,0.206591
0.108049,0.202994,0.209836
0.128979,0.169105,0.185134
0.095682,0.187722,0.258999
0.122593,0.153388,0.245222
0.105824,0.189706,0.206755
0.082998,0.183943,0.190982
0.138719,0.158841,0.228141
0.114904,0.185261,0.227746
0.105782,0.164464,0.228194
0.119713,0.137069,0.223621
0.092762,0.188777,0.204687
0.123190,0.181104,0.231336
0.109346,0.169500,0.194960
0.135664,0.156641,0.167025
0.115477,0.174299,0.201695
0.131524,0.123793,0.237131
0.097842,0.171989,0.223168
0.077500,0.141280,0.240773
0.123051,0.154708,0.223701
0.151435,0.183558,0.197547
0.147707,0.105901,0.215984
0.103742,0.175522,0.213741
0.119995,0.214563,0.201890
0.106375,0.160299,0.234834
0.137429,0.153522,0.193180
0.125512,0.147407,0.210906
0.137478,0.180412,0.219072
0.098175,0.175748,0.220928
0.126321,0.163264,0.172515
0.131165,0.152682,0.206453
0.122094,0.149900,0.219587
0.120562,0.196684,0.210288
0.104047,0.165412,0.214864
0.120377,0.174184,0.190838
0.118010,0.180092,0.240191
0.116161,0.139013,0.207246
0.147574,0.164973,0.177769
0.089370,0.092076,0.220760
0.115702,0.119267,0.243031
0.113463,0.158981,0.218342
0.109708,0.166861,0.203944
0.110093,0.205527,0.222764
0.142775,0.133979,0.203655
0.097252,0.136840,0.230507
0.115353,0.179863,0.233950
0.151185,0.164767,0.216950
0.104936,0.150033,0.203413
0.115680,0.161254,0.233286
0.119470,0.120296,0.211697
0.105702,0.175759,0.189213
