alpha,phi,h
0.133589,0.106069,0.165478
0.109362,0.137172,0.136026
0.115228,0.079152,0.166868
0.142472,0.081223,0.128630
0.162644,0.109603,0.114256
0.102925,0.078131,0.156561
0.111799,0.119619,0.165487
0.116556,0.074834,0.164581
0.132519,0.104324,0.119687
0.086837,0.103525,0.160676
0.095383,0.103909,0.126354
0.110918,0.048519,0.105399
0.083857,0.086053,0.108500
0.122483,0.146672,0.115210
0.130621,0.121443,0.104266
0.145645,0.122518,0.093701
0.069798,0.087016,0.120913
0.138553,0.122963,0.116165
0.110305,0.138100,0.130396
0.120708,0.108021,0.108773
0.115482,0.089644,0.112832
0.137779,0.130782,0.109051
0.133501,0.124651,0.120018
0.087352,0.078234,0.123448
0.104146,0.072406,0.127274
0.065388,0.078871,0.161840
0.135742,0.075775,0.111759
0.102854,0.053138,0.140026
0.094003,0.081724,0.101011
0.130116,0.083138,0.177574
0.165589,0.130572,0.137290
0.115191,0.074765,0.096725
0.085246,0.094728,0.107693
0.102908,0.089947,0.154240
0.121482,0.107426,0.114263
0.101584,0.102941,0.106477
0.139182,0.117075,0.154625
0.094042,0.130023,0.136131
0.073358,0.082060,0.180231
0.085402,0.100362,0.116189
0.141694,0.088644,0.134347
0.129710,0.107503,0.135578
0.076277,0.074291,0.126541
0.096658,0.064690,0.157103
0.071974,0.109651,0.147969
0.100037,0.093761,0.135911
0.113587,0.082313,0.104363
0.117741,0.065318,0.142946
0.138490,0.090236,0.141627
0.147421,0.103333,0.122493
0.113580,0.149029,0.124129
0.128722,0.102691,0.126272
0.096884,0.135779,0.160824
0.137124,0.085213,0.146078
0.114538,0.110219,0.136668
0.090142,0.117586,0.102222
0.152017,0.107123,0.153000
0.115881,0.108294,0.155188
0.107973,0.094278,0.138502
0.128911,0.079776,0.148036
0.094002,0.112479,0.129970
0.117031,0.111193,0.145221
0.121371,0.124312,0.113581
0.146652,0.085141,0.092886
0.118001,0.115362,0.131737
0.127510,0.054704,0.159079
0.103797,0.115897,0.126574
0.076376,0.068108,0.160724
0.132818,0.086363,0.142237
0.155600,0.101010,0.134380
0.153510,0.053660,0.127209
0.102492,0.113925,0.124853
0.114655,0.141604,0.112300
0.152385,0.104262,0.171467
0.134166,0.071222,0.133731
0.134977,0.119311,0.117829
0.151524,0.129405,0.130857
0.099266,0.095422,0.148732
0.139447,0.100442,0.076498
0.145139,0.071025,0.119851
0.119267,0.070985,0.154341
0.127589,0.120744,0.131102
0.105781,0.106834,0.141878
0.130295,0.106415,0.116241
0.127225,0.104026,0.157415
0.118390,0.073651,0.130709
0.152803,0.107267,0.117801
0.083398,0.020549,0.158265
0.126598,0.066185,0.162607
0.102260,0.088764,0.151959
0.126086,0.109479,0.139550
0.109997,0.143841,0.142772
0.143057,0.068578,0.125562
0.084569,0.075437,0.168427
0.114331,0.122743,0.158744
0.150197,0.079648,0.141317
0.109807,0.082985,0.119872
0.126433,0.114281,0.145395
0.116569,0.064825,0.129624
0.101042,0.109417,0.123923
