alpha,phi,h
0.136786,-0.004138,0.162296
0.144814,0.050389,0.132024
0.158388,-0.012594,0.169694
0.154189,-0.027087,0.118462
0.233112,0.012072,0.096314
0.119275,-0.038767,0.150388
0.142159,0.022230,0.163695
0.157535,-0.039811,0.160150
0.146550,-0.016651,0.106795
0.128382,0.004871,0.161287
0.134128,0.008988,0.109906
0.123735,-0.063410,0.092014
0.095610,-0.015761,0.083242
0.122546,0.024687,0.110478
0.173083,0.026311,0.092426
0.187581,0.025470,0.078450
0.104909,0.000334,0.107622
0.168825,0.014317,0.108221
0.170810,0.032792,0.125626
0.176332,0.024794,0.090884
0.154675,-0.015071,0.102871
0.180457,0.023681,0.096054
0.145021,0.029372,0.105854
0.096523,-0.017358,0.104287
0.114823,-0.040386,0.116893
0.091254,-0.014291,0.144395
0.176433,-0.015548,0.098028
0.118133,-0.055980,0.131413
0.164841,-0.012979,0.100104
0.132959,-0.028302,0.174722
0.242121,0.033671,0.138266
0.191724,-0.011749,0.093748
0.139443,0.008530,0.104468
0.110170,-0.016312,0.135357
0.170513,0.001448,0.105179
0.108636,-0.004586,0.095712
0.203904,0.031082,0.151610
0.114218,0.014880,0.132333
0.070103,-0.055421,0.181061
0.118453,0.002044,0.102939
0.146937,-0.029758,0.124404
0.171968,-0.001133,0.122048
0.097955,-0.023811,0.110563
0.101441,-0.050856,0.149146
0.090746,0.008201,0.139963
0.142548,-0.013855,0.120496
0.121876,-0.027007,0.091873
0.193194,-0.018409,0.133980
0.192116,-0.011592,0.119162
0.208654,0.018764,0.117327
0.120233,0.044710,0.115279
0.165196,0.011875,0.117310
0.158730,0.041416,0.163230
0.144088,-0.030450,0.129897
0.165304,0.033146,0.131992
0.094255,0.008941,0.090893
0.186702,0.005667,0.141535
0.159965,0.003712,0.150205
0.117138,-0.016575,0.131062
0.148894,-0.017845,0.131835
0.131496,0.022195,0.127123
0.158831,0.006558,0.135704
0.153943,0.027012,0.111982
0.185241,-0.006206,0.076285
0.144667,0.018116,0.118521
0.162510,-0.045921,0.157962
0.172284,0.030337,0.137195
0.073038,-0.049606,0.138151
0.159766,-0.003824,0.130806
0.226527,0.024269,0.125429
0.201926,-0.036224,0.117908
0.110739,0.010382,0.102773
0.120906,0.034451,0.093819
0.215951,0.005755,0.164432
0.206695,-0.030472,0.127771
0.154941,0.024705,0.104397
0.197722,0.038014,0.116474
0.141234,-0.000708,0.140454
0.161040,-0.021177,0.061337
0.162623,-0.024196,0.105577
0.130586,-0.031442,0.154676
0.177813,0.021067,0.123321
0.149166,0.002781,0.126306
0.186717,0.021192,0.115423
0.164756,0.016160,0.147491
0.147158,-0.014142,0.118751
0.190124,0.006950,0.111652
0.098410,-0.081001,0.159189
0.137313,-0.033316,0.164066
0.122297,-0.012401,0.146220
0.202466,0.026072,0.127967
0.125378,0.051517,0.120651
0.172565,-0.028113,0.126727
0.098466,-0.035630,0.164212
0.171102,0.031247,0.153763
0.165627,-0.026888,0.128152
0.139390,-0.018055,0.109468
0.179587,0.021503,0.136792
0.145023,-0.049239,0.120174
0.155820,0.019384,0.117516
