alpha,phi,h
0.130498,0.036646,0.227838
0.115453,0.081701,0.185511
0.114622,0.020014,0.223226
0.153409,0.021929,0.188670
0.128053,0.033656,0.166373
0.109975,0.022162,0.209700
0.111679,0.047335,0.231311
0.123487,0.005788,0.222429
0.137580,0.028438,0.182772
0.095788,0.040364,0.221187
0.088005,0.024474,0.172372
0.111349,-0.025271,0.167081
0.081341,0.036003,0.169977
0.128078,0.073035,0.166646
0.136678,0.055788,0.163132
0.146526,0.049973,0.148530
0.077649,0.033851,0.173432
0.143274,0.069589,0.181408
0.116523,0.064536,0.192973
0.117065,0.029057,0.181637
0.120939,0.018092,0.175313
0.140263,0.058018,0.179908
0.136365,0.075223,0.175123
0.097694,0.023174,0.176373
0.111501,0.000679,0.177367
0.067422,0.032845,0.218423
0.136813,0.013628,0.171317
0.101827,0.000470,0.209085
0.095704,0.011891,0.165583
0.137384,0.025823,0.230918
0.149825,0.059737,0.203309
0.110127,0.013495,0.157173
0.084306,0.035756,0.166295
0.102336,0.012528,0.225910
0.130531,0.031472,0.165957
0.098839,0.055490,0.162484
0.140587,0.049234,0.214081
0.099471,0.053800,0.194444
0.072807,0.006803,0.228524
0.096269,0.043442,0.161409
0.142876,0.029512,0.189259
0.132446,0.036388,0.187648
0.066665,0.012622,0.201775
0.104631,0.010782,0.210944
0.073588,0.053703,0.211107
0.109007,0.006915,0.175083
0.120800,0.026315,0.163947
0.116735,-0.012051,0.197042
0.140212,0.020111,0.201735
0.132862,0.053257,0.185768
0.118331,0.079192,0.188131
0.133007,0.038087,0.169794
0.100399,0.060020,0.231743
0.129859,0.013468,0.225242
0.118495,0.065445,0.192255
0.086626,0.056288,0.165274
0.154424,0.046716,0.204119
0.115739,0.038502,0.217399
0.115120,0.044723,0.198279
0.130251,0.013227,0.205507
0.093782,0.045577,0.190977
0.122907,0.045984,0.212744
0.120006,0.043865,0.170393
0.147210,0.028825,0.143791
0.123632,0.053095,0.180820
0.135542,-0.019108,0.224984
0.106425,0.058186,0.186676
0.076791,0.000787,0.221546
0.136977,0.037708,0.195876
0.162064,0.040005,0.186928
0.165264,-0.001052,0.176414
0.109724,0.053122,0.182355
0.120185,0.080346,0.175901
0.110082,0.037033,0.231605
0.142422,0.011879,0.182036
0.136967,0.040160,0.183401
0.151697,0.066666,0.191803
0.102993,0.049116,0.204375
0.135318,0.041450,0.142603
0.141306,0.014553,0.183551
0.131314,0.009662,0.192224
0.133603,0.056755,0.195432
0.112356,0.037873,0.194321
0.125187,0.050395,0.175791
0.128651,0.043919,0.218459
0.120597,0.020068,0.188610
0.161314,0.052229,0.171470
0.091176,-0.057491,0.213189
0.125218,0.004026,0.218648
0.111745,0.030957,0.205301
0.121565,0.040810,0.176499
0.116465,0.089520,0.185189
0.155868,0.026191,0.178600
0.094560,-0.001058,0.227339
0.122879,0.054011,0.208808
0.157203,0.033769,0.206558
0.115774,0.023245,0.169583
0.126782,0.041798,0.202406
0.124161,-0.004772,0.191140
0.104194,0.037856,0.178615
