alpha,phi,h
0.146545,0.115490,0.211772
0.164607,0.151389,0.177619
0.218188,0.134987,0.221559
0.178633,0.102831,0.184595
0.249158,0.146344,0.155766
0.145482,0.096102,0.210830
0.167515,0.126032,0.237097
0.189535,0.096781,0.222295
0.164702,0.118367,0.170201
0.171383,0.138486,0.205046
0.194634,0.123731,0.179487
0.149898,0.065797,0.166171
0.128938,0.109052,0.160316
0.129700,0.131451,0.153685
0.189796,0.142771,0.166422
0.183357,0.136673,0.157049
0.135560,0.112787,0.174759
0.208610,0.152246,0.169673
0.189736,0.147143,0.195011
0.191216,0.111865,0.169147
0.183474,0.107388,0.178927
0.190474,0.132992,0.176349
0.169271,0.147986,0.171729
0.138949,0.105346,0.168442
0.143469,0.076408,0.170126
0.121501,0.104226,0.211030
0.188022,0.088523,0.168368
0.155360,0.084183,0.201058
0.174049,0.113399,0.158873
0.146001,0.105870,0.216310
0.255721,0.157133,0.194415
0.222518,0.112585,0.162493
0.174194,0.139126,0.168160
0.131473,0.088886,0.206672
0.202762,0.127941,0.162732
0.124056,0.117842,0.152972
0.205697,0.142628,0.218171
0.150435,0.142378,0.194506
0.103045,0.098468,0.227770
0.166811,0.123264,0.158296
0.150257,0.094191,0.177637
0.196229,0.122372,0.190941
0.115042,0.097738,0.192976
0.112191,0.081151,0.198190
0.124793,0.133416,0.202060
0.169158,0.113367,0.173924
0.134876,0.082133,0.157747
0.210406,0.088431,0.194283
0.206113,0.101585,0.208414
0.232902,0.144130,0.183604
0.151497,0.148844,0.178293
0.196676,0.133828,0.167609
0.173022,0.154144,0.234698
0.155627,0.101295,0.213045
0.181575,0.150040,0.170533
0.112332,0.122562,0.156525
0.203799,0.122108,0.205306
0.186348,0.123455,0.214489
0.153321,0.117520,0.191806
0.186572,0.106645,0.203800
0.150583,0.137406,0.188014
0.194001,0.144695,0.197481
0.182267,0.122061,0.172966
0.211394,0.124275,0.148495
0.167634,0.125649,0.185182
0.184610,0.072736,0.214354
0.193703,0.135624,0.197580
0.092439,0.073020,0.211093
0.181459,0.111868,0.192123
0.248806,0.134113,0.179987
0.228381,0.086526,0.177711
0.137216,0.124847,0.176283
0.147922,0.149564,0.162635
0.245454,0.124066,0.223727
0.224134,0.110109,0.185210
0.186493,0.128059,0.185445
0.209731,0.134067,0.188892
0.166838,0.132096,0.206073
0.182672,0.127125,0.132813
0.200234,0.108547,0.178846
0.158368,0.092188,0.191178
0.195928,0.144079,0.196868
0.181425,0.131143,0.192109
0.199267,0.130120,0.168781
0.189515,0.120054,0.211429
0.166766,0.096877,0.179884
0.203444,0.130012,0.166008
0.132479,0.042424,0.205859
0.167775,0.080505,0.211791
0.148634,0.102410,0.203157
0.224519,0.132546,0.182580
0.153795,0.163677,0.186234
0.217559,0.110088,0.174547
0.124265,0.082204,0.214122
0.213728,0.154149,0.218821
0.198046,0.105854,0.192885
0.164369,0.104910,0.169025
0.197502,0.134589,0.206246
0.167108,0.089488,0.177942
0.179737,0.129950,0.176641
