alpha,phi,h
0.213454,0.098086,0.384658
0.243824,0.131790,0.342582
0.271613,0.109635,0.383504
0.251417,0.092175,0.358236
0.313437,0.141286,0.309210
0.236308,0.085863,0.373039
0.233807,0.122894,0.420812
0.276376,0.091929,0.383681
0.257863,0.125116,0.321459
0.250328,0.145136,0.372086
0.262762,0.118115,0.328336
0.242208,0.090529,0.301908
0.195361,0.107471,0.333176
0.194651,0.132328,0.293766
0.270631,0.113648,0.323760
0.257537,0.113963,0.319032
0.207629,0.101030,0.331510
0.251537,0.134233,0.335077
0.275756,0.143119,0.379729
0.272313,0.097146,0.332619
0.277530,0.109049,0.328773
0.264339,0.109207,0.327132
0.243378,0.126360,0.338981
0.232205,0.114480,0.329142
0.223230,0.080398,0.310089
0.212655,0.099532,0.383588
0.284692,0.085832,0.331584
0.224621,0.073273,0.358200
0.259060,0.091758,0.336934
0.234670,0.102130,0.369205
0.356283,0.151806,0.337751
0.295450,0.109504,0.326355
0.253509,0.141178,0.331224
0.204418,0.078047,0.377968
0.285516,0.113853,0.314445
0.199316,0.102434,0.298595
0.302303,0.145509,0.392800
0.226745,0.128967,0.369443
0.174334,0.102900,0.364558
0.240918,0.113990,0.322663
0.213066,0.096949,0.336750
0.262597,0.104658,0.352814
0.196534,0.094645,0.376296
0.203464,0.114321,0.353210
0.209187,0.137771,0.350679
0.255435,0.113263,0.303574
0.230616,0.089585,0.334077
0.294538,0.075465,0.367807
0.270435,0.088141,0.365291
0.322808,0.130868,0.347316
0.209531,0.130242,0.351653
0.273740,0.122660,0.306604
0.256268,0.138553,0.411834
0.224779,0.111582,0.368861
0.256925,0.138515,0.334755
0.189299,0.131903,0.318831
0.280152,0.117609,0.366535
0.274171,0.132232,0.368646
0.231866,0.101093,0.355376
0.264782,0.099502,0.371626
0.235778,0.122675,0.344837
0.262180,0.145572,0.367989
0.249519,0.117215,0.334943
0.285757,0.106834,0.318079
0.252506,0.112584,0.345165
0.275395,0.088138,0.354573
0.290309,0.136892,0.381693
0.173079,0.088366,0.369324
0.264650,0.095043,0.360056
0.325024,0.123183,0.331140
0.305362,0.074638,0.352249
0.205273,0.106882,0.337965
0.221622,0.140557,0.324473
0.305804,0.121787,0.374880
0.298337,0.108667,0.332124
0.269343,0.110702,0.335405
0.287919,0.111778,0.357596
0.235711,0.128709,0.364160
0.244578,0.119983,0.292549
0.266010,0.114649,0.329673
0.229966,0.096901,0.349823
0.280582,0.138085,0.361338
0.257012,0.115298,0.347987
0.266249,0.122201,0.334393
0.253173,0.114960,0.384437
0.251645,0.097415,0.360322
0.280388,0.115956,0.338475
0.216778,0.046352,0.354839
0.243915,0.067795,0.390572
0.229979,0.103941,0.347423
0.307347,0.127318,0.334226
0.235363,0.162692,0.344152
0.281349,0.090051,0.342099
0.223981,0.079220,0.361171
0.253624,0.127619,0.367403
0.270612,0.117204,0.344307
0.254904,0.089603,0.340434
0.282405,0.121648,0.380048
0.256747,0.083194,0.353367
0.257328,0.123287,0.327972
