alpha,phi,h
0.124648,0.130562,0.248173
0.112559,0.162385,0.215285
0.137140,0.140442,0.245559
0.146289,0.113705,0.212185
0.175867,0.164137,0.189765
0.109901,0.125179,0.231517
0.108289,0.149583,0.267278
0.123673,0.109044,0.252126
0.137251,0.138127,0.196739
0.099864,0.140182,0.233080
0.113897,0.132892,0.205433
0.110199,0.085283,0.190928
0.080963,0.133144,0.195046
0.120679,0.169423,0.191127
0.129982,0.144600,0.193950
0.137586,0.141897,0.183190
0.079600,0.127726,0.209294
0.134561,0.165979,0.209014
0.123701,0.179183,0.221217
0.128900,0.121890,0.205300
0.122899,0.125503,0.195124
0.128642,0.153236,0.207937
0.126965,0.155461,0.209241
0.102476,0.124565,0.196436
0.112801,0.111120,0.200980
0.074607,0.124988,0.248074
0.135319,0.109935,0.202607
0.102520,0.096495,0.233474
0.116281,0.119445,0.189111
0.137976,0.136992,0.241880
0.181403,0.173812,0.222016
0.131484,0.129003,0.187954
0.105959,0.157743,0.190652
0.099396,0.116612,0.245594
0.126733,0.144478,0.186729
0.097110,0.134242,0.185320
0.154074,0.153962,0.250271
0.102290,0.156477,0.223756
0.081242,0.129899,0.256313
0.102653,0.153952,0.191710
0.136968,0.130591,0.211143
0.135039,0.139170,0.210179
0.067160,0.116209,0.228141
0.107848,0.128388,0.237456
0.087091,0.163037,0.221913
0.112837,0.125414,0.197573
0.119801,0.116033,0.196915
0.133524,0.094240,0.225495
0.131121,0.107650,0.230576
0.148246,0.152576,0.214182
0.112243,0.164593,0.216538
0.136406,0.149026,0.186896
0.101626,0.159393,0.269070
0.126485,0.117745,0.246760
0.118222,0.153190,0.208188
0.084249,0.150539,0.191907
0.147507,0.143812,0.233966
0.115525,0.154023,0.240500
0.108937,0.131963,0.241513
0.121128,0.109798,0.228467
0.092736,0.152974,0.206674
0.130537,0.170342,0.241926
0.112374,0.139952,0.195434
0.158583,0.133637,0.176290
0.117664,0.151075,0.207148
0.133214,0.093384,0.247629
0.119386,0.148625,0.221841
0.079025,0.103892,0.249439
0.129931,0.131761,0.222290
0.176569,0.144565,0.206974
0.152782,0.082541,0.214582
0.106034,0.146596,0.207629
0.119868,0.187270,0.207179
0.159830,0.160053,0.247697
0.160888,0.129730,0.202200
0.129386,0.126910,0.218832
0.143461,0.153168,0.218027
0.097738,0.149976,0.234927
0.127110,0.148109,0.177056
0.135370,0.122680,0.207506
0.124343,0.113659,0.220680
0.134442,0.167080,0.223471
0.113939,0.135205,0.224754
0.134327,0.152109,0.200126
0.122045,0.142435,0.238503
0.120936,0.117314,0.213110
0.157123,0.145731,0.201359
0.090858,0.051204,0.224900
0.117593,0.090764,0.242482
0.110238,0.134099,0.221866
0.141015,0.147982,0.212527
0.114221,0.181888,0.216368
0.147031,0.107894,0.208102
0.099748,0.112879,0.244456
0.137646,0.160085,0.241636
0.154385,0.131647,0.229520
0.109507,0.118014,0.215393
0.132775,0.130600,0.242650
0.120784,0.097393,0.214820
0.111672,0.137573,0.195605
