alpha,phi,h
0.161717,0.058064,0.211117
0.183959,0.092454,0.167382
0.211538,0.066514,0.210953
0.180213,0.032386,0.168206
0.257627,0.067598,0.148561
0.149602,0.024506,0.203783
0.181228,0.074983,0.217673
0.208456,0.024376,0.216889
0.169405,0.048978,0.167252
0.178826,0.072990,0.209895
0.196100,0.067674,0.167727
0.176900,0.002570,0.150640
0.135586,0.052755,0.148001
0.132449,0.086132,0.137546
0.216656,0.072860,0.153504
0.212102,0.079870,0.147286
0.143929,0.060800,0.157853
0.206283,0.081400,0.155155
0.202347,0.090677,0.182785
0.207889,0.065087,0.149911
0.201053,0.046068,0.164987
0.227378,0.084425,0.169367
0.189857,0.070901,0.163762
0.139906,0.040333,0.156366
0.150922,0.014112,0.159378
0.139549,0.046963,0.201860
0.211851,0.040476,0.163386
0.168293,0.007201,0.181888
0.186302,0.041064,0.150730
0.151304,0.042588,0.215773
0.290577,0.100762,0.190549
0.234031,0.040570,0.148077
0.184845,0.079847,0.156715
0.155786,0.039189,0.204745
0.212091,0.059895,0.161812
0.120001,0.045232,0.142065
0.226031,0.087319,0.211327
0.162687,0.079413,0.180611
0.097352,0.032673,0.222615
0.171803,0.067700,0.147743
0.155032,0.029219,0.165949
0.210703,0.064153,0.181680
0.118457,0.035022,0.172857
0.112313,0.022639,0.193784
0.129203,0.062303,0.194014
0.159819,0.041988,0.162335
0.147512,0.037871,0.142883
0.227929,0.042696,0.183634
0.220213,0.047848,0.190235
0.242616,0.091954,0.170224
0.164198,0.101320,0.165417
0.191489,0.063759,0.164722
0.182106,0.094825,0.211553
0.169755,0.039277,0.194846
0.206939,0.104108,0.170495
0.124172,0.073388,0.145272
0.225879,0.068384,0.188164
0.195411,0.060831,0.195676
0.162434,0.045023,0.180345
0.194264,0.053533,0.184457
0.179055,0.075944,0.180282
0.203360,0.075979,0.193951
0.189670,0.062330,0.163844
0.235691,0.062675,0.133049
0.178745,0.075007,0.177508
0.211990,0.021349,0.211053
0.207846,0.091862,0.176718
0.098824,-0.001770,0.197606
0.198501,0.045879,0.180773
0.255468,0.078761,0.167837
0.246390,0.029679,0.169085
0.137233,0.070346,0.167184
0.154231,0.086641,0.160871
0.265828,0.061383,0.215663
0.258755,0.051279,0.188411
0.205219,0.060429,0.166864
0.227860,0.087531,0.186127
0.180919,0.062278,0.195235
0.192277,0.061730,0.118130
0.197343,0.056295,0.162504
0.178300,0.040730,0.189101
0.235124,0.093836,0.182524
0.195219,0.068443,0.184484
0.219782,0.075104,0.176863
0.185847,0.059396,0.202469
0.200132,0.040357,0.178908
0.229218,0.084894,0.157985
0.145025,-0.025911,0.198640
0.176537,0.028905,0.208873
0.165885,0.042703,0.193112
0.234881,0.079043,0.171734
0.169729,0.101096,0.174838
0.225994,0.038034,0.173230
0.131369,0.016096,0.211768
0.217191,0.092527,0.203916
0.207660,0.052258,0.184280
0.159944,0.045863,0.155095
0.212483,0.080273,0.182761
0.176003,0.017911,0.171293
0.206142,0.080249,0.166464
