alpha,phi,h
0.114105,0.227850,0.243222
0.103235,0.262544,0.208464
0.106685,0.224936,0.233210
0.134645,0.212572,0.212508
0.114242,0.237418,0.178396
0.103435,0.220919,0.222697
0.098885,0.248484,0.269915
0.107611,0.205491,0.245182
0.125369,0.236440,0.185874
0.097750,0.247649,0.222602
0.091609,0.225296,0.188522
0.104172,0.184074,0.186515
0.077835,0.232833,0.187079
0.115702,0.258328,0.173586
0.119401,0.249329,0.185409
0.127502,0.235572,0.183401
0.070539,0.226461,0.197772
0.123263,0.246919,0.204301
0.110955,0.264645,0.211500
0.102750,0.212672,0.208014
0.115762,0.230611,0.186088
0.121060,0.250579,0.199188
0.119457,0.248569,0.212542
0.098334,0.223170,0.190079
0.106946,0.211422,0.191838
0.069623,0.227156,0.236185
0.117131,0.196068,0.201029
0.096981,0.191533,0.223856
0.093652,0.222201,0.183576
0.128618,0.243649,0.229572
0.137557,0.262304,0.203889
0.104585,0.220585,0.184689
0.082077,0.240797,0.180004
0.092966,0.210178,0.246310
0.121893,0.233550,0.180037
0.092016,0.242710,0.178833
0.125173,0.247062,0.242467
0.096373,0.256562,0.232812
0.077378,0.220617,0.251194
0.091611,0.230731,0.183975
0.124627,0.230218,0.206173
0.123721,0.231724,0.201588
0.066963,0.218311,0.220349
0.102370,0.233234,0.223876
0.077316,0.257301,0.211000
0.104333,0.224423,0.186390
0.110398,0.214948,0.207496
0.107344,0.183321,0.222184
0.120138,0.198038,0.226032
0.119518,0.239709,0.203874
0.103308,0.265105,0.206243
0.122905,0.250911,0.183607
0.087957,0.268558,0.258119
0.115824,0.219210,0.233759
0.099815,0.253390,0.204572
0.081532,0.245345,0.178514
0.132531,0.232732,0.226818
0.110425,0.249695,0.227651
0.099653,0.235525,0.233293
0.113200,0.209791,0.231347
0.087640,0.250284,0.213872
0.117554,0.260162,0.223399
0.100590,0.228321,0.199967
0.125745,0.219656,0.175749
0.111060,0.242910,0.202777
0.125529,0.191616,0.232604
0.093310,0.244582,0.230230
0.074084,0.205793,0.230810
0.121575,0.213822,0.220916
0.145062,0.237461,0.192891
0.141106,0.189559,0.214919
0.100114,0.239343,0.206774
0.115426,0.279969,0.193611
0.101688,0.247136,0.237634
0.131394,0.227581,0.195344
0.120606,0.220188,0.212086
0.134364,0.243841,0.211755
0.091514,0.243467,0.227961
0.118876,0.246764,0.175773
0.126075,0.230202,0.200948
0.114075,0.212210,0.217178
0.114254,0.250105,0.216245
0.101335,0.245777,0.208423
0.115969,0.247983,0.187939
0.112540,0.248883,0.234648
0.111815,0.215427,0.204859
0.138467,0.244766,0.194512
0.087972,0.158232,0.219288
0.109768,0.191491,0.248605
0.106882,0.223480,0.216732
0.108336,0.245043,0.193454
0.104951,0.275385,0.217990
0.134922,0.216531,0.202071
0.097355,0.215590,0.231965
0.111800,0.236806,0.226391
0.144247,0.247981,0.211248
0.100245,0.222297,0.203055
0.108924,0.234122,0.232275
0.113170,0.196195,0.217041
0.102190,0.239477,0.194130
