alpha,phi,h
0.118853,0.265569,0.206147
0.107237,0.287370,0.173206
0.109625,0.257770,0.195421
0.135491,0.236915,0.182193
0.133354,0.266196,0.153943
0.106132,0.232614,0.200769
0.102414,0.269867,0.221777
0.117503,0.221815,0.207942
0.124117,0.266561,0.161236
0.096256,0.270916,0.197200
0.092527,0.251124,0.167354
0.105759,0.206878,0.156105
0.082741,0.262492,0.151427
0.120036,0.293799,0.148349
0.122777,0.275775,0.157950
0.132617,0.271511,0.151453
0.078410,0.250946,0.157710
0.127575,0.287444,0.172796
0.111341,0.281221,0.181275
0.109630,0.251464,0.165916
0.114737,0.253614,0.167512
0.125554,0.271945,0.176285
0.123243,0.269354,0.163404
0.096980,0.254178,0.166216
0.108410,0.241473,0.168855
0.073424,0.258015,0.193841
0.123944,0.235387,0.154783
0.101988,0.217908,0.186566
0.095615,0.241995,0.149751
0.127179,0.250799,0.203007
0.144404,0.284015,0.171537
0.105944,0.231042,0.153937
0.085678,0.274301,0.153230
0.098636,0.232284,0.204121
0.121682,0.271200,0.155432
0.096703,0.258900,0.147258
0.124031,0.272466,0.198531
0.098254,0.283483,0.181210
0.081386,0.253231,0.214522
0.092287,0.263136,0.160859
0.128203,0.244694,0.178084
0.124540,0.252921,0.180003
0.071407,0.250360,0.190918
0.102637,0.255240,0.191442
0.076596,0.280205,0.181435
0.104406,0.249078,0.162811
0.117184,0.242394,0.161489
0.110445,0.220313,0.176440
0.124757,0.231254,0.188050
0.122148,0.269018,0.172054
0.109380,0.293217,0.183846
0.127290,0.264895,0.164552
0.092980,0.284555,0.223154
0.120169,0.247686,0.209069
0.103509,0.292339,0.169743
0.086057,0.278220,0.153368
0.136011,0.254626,0.194244
0.111221,0.265200,0.195931
0.105767,0.260250,0.191183
0.115895,0.251615,0.191340
0.091034,0.281175,0.174579
0.116518,0.277862,0.187351
0.109484,0.261115,0.167780
0.132098,0.257867,0.142250
0.113068,0.280652,0.173022
0.124049,0.223465,0.203075
0.098162,0.274667,0.178437
0.078091,0.227392,0.200001
0.123883,0.249629,0.176997
0.142968,0.271237,0.165884
0.142904,0.215600,0.179170
0.102523,0.279367,0.178551
0.117759,0.289554,0.166447
0.112148,0.254020,0.198720
0.130771,0.243695,0.166887
0.123775,0.262717,0.174269
0.135740,0.271111,0.180111
0.099481,0.263840,0.182226
0.122817,0.272495,0.141038
0.127002,0.243128,0.169896
0.118755,0.248442,0.185693
0.121368,0.280685,0.172604
0.108507,0.265278,0.176222
0.116520,0.270755,0.165440
0.117857,0.267881,0.205346
0.112279,0.243009,0.176033
0.141290,0.263324,0.156533
0.089182,0.187889,0.191763
0.115345,0.231953,0.202145
0.107749,0.244040,0.193442
0.109721,0.269346,0.169511
0.111259,0.296500,0.177797
0.140783,0.241069,0.172899
0.093089,0.223982,0.201039
0.114909,0.276996,0.201650
0.146137,0.251143,0.181636
0.108190,0.242652,0.173426
0.113115,0.255507,0.197270
0.115380,0.228283,0.174323
0.104451,0.264477,0.161694
