alpha,phi,h
0.113128,0.188627,0.305612
0.102361,0.210909,0.262394
0.099911,0.191581,0.304448
0.131440,0.174456,0.271385
0.113763,0.202258,0.226076
0.099477,0.180378,0.303010
0.097608,0.201418,0.334030
0.106150,0.169233,0.303363
0.123881,0.210381,0.255913
0.099021,0.216477,0.288933
0.086557,0.187892,0.247226
0.108456,0.168023,0.235892
0.073516,0.199366,0.250417
0.110237,0.231286,0.238800
0.118141,0.210299,0.243903
0.123262,0.195075,0.238519
0.065479,0.182119,0.249021
0.120105,0.224410,0.259400
0.108724,0.233127,0.277813
0.100944,0.174245,0.253592
0.115175,0.194219,0.244225
0.117799,0.204438,0.260998
0.116337,0.202986,0.268195
0.097344,0.190960,0.251556
0.106905,0.174344,0.250488
0.067245,0.185281,0.299069
0.116008,0.166850,0.256034
0.096387,0.162989,0.279034
0.090434,0.175969,0.238251
0.130555,0.192641,0.293720
0.142170,0.227666,0.242013
0.102149,0.175713,0.234322
0.080341,0.215667,0.234859
0.091183,0.183025,0.294858
0.119741,0.198868,0.236911
0.084941,0.192062,0.233447
0.122588,0.221806,0.302825
0.093721,0.221214,0.289396
0.076892,0.203870,0.305791
0.089636,0.200555,0.251403
0.121636,0.185323,0.270391
0.118187,0.198718,0.263878
0.060641,0.178391,0.282435
0.103079,0.198725,0.286281
0.071533,0.220491,0.275493
0.102296,0.189375,0.236135
0.112515,0.169519,0.260538
0.106846,0.144256,0.280326
0.114989,0.160093,0.292558
0.119072,0.196744,0.255909
0.098756,0.214250,0.283086
0.122511,0.206329,0.236391
0.083373,0.222452,0.321266
0.118029,0.192393,0.295066
0.091752,0.209270,0.263671
0.075954,0.204927,0.245539
0.130459,0.183280,0.297437
0.108033,0.223574,0.292318
0.100936,0.180586,0.287546
0.112447,0.173341,0.288500
0.085981,0.211523,0.259148
0.116244,0.226551,0.291794
0.095573,0.190493,0.261668
0.125376,0.188811,0.232851
0.108930,0.210453,0.258629
0.131779,0.174971,0.278971
0.089088,0.209438,0.283551
0.078204,0.176178,0.305480
0.115921,0.188280,0.272021
0.143084,0.199195,0.248088
0.142327,0.149252,0.277630
0.099431,0.209075,0.268434
0.113371,0.235087,0.252474
0.098219,0.210912,0.286676
0.131020,0.180359,0.256924
0.120506,0.183587,0.263610
0.131226,0.201698,0.277733
0.091332,0.198353,0.281759
0.119713,0.198797,0.232496
0.120839,0.189094,0.261269
0.114388,0.177799,0.270570
0.110875,0.209916,0.270330
0.097396,0.187413,0.285529
0.112280,0.205574,0.245384
0.107005,0.199183,0.304490
0.109835,0.165187,0.262330
0.135329,0.199209,0.253985
0.084225,0.114429,0.277379
0.105405,0.159579,0.300229
0.102499,0.177784,0.269662
0.105881,0.197096,0.262609
0.105294,0.240451,0.277254
0.133741,0.165507,0.255114
0.095328,0.174856,0.297828
0.109090,0.208632,0.294123
0.143709,0.196319,0.265686
0.098328,0.171240,0.265433
0.105845,0.191620,0.296399
0.112431,0.156282,0.275096
0.100214,0.198850,0.253496
