alpha,phi,h
0.119235,0.152964,0.267295
0.105755,0.174126,0.231180
0.106357,0.156040,0.255335
0.137254,0.136949,0.238904
0.118804,0.171286,0.201417
0.103304,0.133994,0.259209
0.100476,0.165772,0.296292
0.110692,0.127368,0.267144
0.133952,0.163821,0.205664
0.100148,0.172496,0.250158
0.090759,0.151031,0.211518
0.107907,0.119974,0.200850
0.079717,0.164908,0.206545
0.116435,0.184105,0.204084
0.122730,0.173586,0.206982
0.132917,0.162593,0.198847
0.072228,0.143496,0.224109
0.128172,0.184534,0.222914
0.112378,0.192736,0.236984
0.105254,0.150876,0.222463
0.117337,0.159747,0.209456
0.123194,0.166175,0.225715
0.122028,0.179585,0.226814
0.102227,0.158630,0.211872
0.112152,0.130153,0.214099
0.067143,0.155979,0.267785
0.123702,0.119593,0.211698
0.098796,0.112237,0.250333
0.097367,0.147826,0.194644
0.132685,0.157005,0.264941
0.144819,0.192565,0.218825
0.104290,0.136844,0.205599
0.082758,0.175039,0.199269
0.093753,0.130480,0.267637
0.122477,0.160629,0.201398
0.091573,0.168797,0.200472
0.129105,0.183208,0.267076
0.098481,0.181672,0.245031
0.080761,0.158059,0.269382
0.091646,0.156110,0.215365
0.130352,0.150750,0.232753
0.124572,0.153303,0.227011
0.066376,0.141079,0.252889
0.107332,0.149574,0.252204
0.074649,0.182569,0.236367
0.108408,0.155205,0.213334
0.113658,0.134772,0.223816
0.108767,0.110145,0.249371
0.121478,0.125878,0.251123
0.120727,0.163430,0.231020
0.104935,0.192937,0.241006
0.129679,0.169979,0.207415
0.085929,0.179125,0.291053
0.123939,0.149475,0.257524
0.098542,0.169639,0.234696
0.079311,0.173924,0.204920
0.137285,0.153778,0.255514
0.113497,0.173724,0.258788
0.103745,0.150437,0.251814
0.114721,0.127539,0.260613
0.090310,0.174261,0.230369
0.122383,0.179752,0.255725
0.103818,0.156547,0.215748
0.132299,0.145830,0.186517
0.113282,0.176477,0.220002
0.131489,0.124330,0.256153
0.093844,0.163722,0.240535
0.078412,0.131338,0.262338
0.122305,0.146517,0.238887
0.150156,0.167824,0.213276
0.148304,0.111954,0.237553
0.102059,0.164359,0.221907
0.118721,0.203244,0.217860
0.104573,0.174029,0.258508
0.137602,0.136230,0.219504
0.125117,0.146102,0.233166
0.137002,0.169466,0.236550
0.095543,0.168472,0.238969
0.122122,0.177757,0.184252
0.130140,0.145393,0.216661
0.120830,0.141939,0.239699
0.118648,0.183098,0.229474
0.101194,0.155409,0.241641
0.117343,0.170434,0.210067
0.115717,0.166076,0.269050
0.114485,0.137009,0.223603
0.143072,0.153862,0.209704
0.088413,0.080809,0.243328
0.111358,0.108469,0.265209
0.106895,0.149456,0.239296
0.112511,0.164007,0.224272
0.108926,0.203840,0.227492
0.139730,0.126042,0.229907
0.100483,0.141939,0.256197
0.115087,0.181716,0.254081
0.149341,0.154511,0.241731
0.102749,0.139441,0.235736
0.110443,0.165044,0.264754
0.120274,0.108338,0.234654
0.104966,0.171052,0.213683
