alpha,phi,h
0.155672,0.205759,0.146311
0.180570,0.247747,0.104579
0.208938,0.207822,0.144096
0.178289,0.202286,0.102198
0.280907,0.235157,0.072399
0.168306,0.183819,0.130437
0.162032,0.227838,0.143806
0.205149,0.175816,0.142416
0.179828,0.219860,0.089136
0.177116,0.236235,0.130449
0.201816,0.231737,0.099446
0.162453,0.155243,0.083822
0.133227,0.205600,0.078252
0.117657,0.221960,0.096521
0.206815,0.237062,0.086257
0.208295,0.231807,0.074896
0.146452,0.216132,0.090829
0.186147,0.226720,0.089858
0.204737,0.232198,0.109422
0.218025,0.231773,0.075683
0.193314,0.191727,0.092929
0.213773,0.233358,0.090875
0.172513,0.227299,0.091603
0.131437,0.195380,0.093682
0.148821,0.166805,0.092054
0.152383,0.210443,0.132230
0.215802,0.201180,0.078659
0.152769,0.168165,0.112079
0.197522,0.204817,0.078723
0.140844,0.184415,0.135616
0.275902,0.240841,0.110603
0.232677,0.195060,0.078835
0.195453,0.235606,0.082279
0.145659,0.196284,0.114946
0.195217,0.216299,0.089782
0.129738,0.197405,0.069754
0.226189,0.236225,0.133748
0.154730,0.231014,0.121700
0.100299,0.180827,0.147460
0.164808,0.225250,0.084967
0.151505,0.189502,0.106561
0.197442,0.219396,0.107547
0.139534,0.195553,0.105059
0.110341,0.171287,0.123335
0.143361,0.227403,0.125274
0.187665,0.210387,0.099779
0.150213,0.186275,0.079269
0.229009,0.190068,0.120503
0.217155,0.207530,0.111047
0.231680,0.232398,0.099698
0.156084,0.241929,0.101717
0.181841,0.216831,0.096594
0.189449,0.256170,0.144230
0.154686,0.196112,0.104963
0.185083,0.251174,0.107954
0.134043,0.223353,0.080568
0.230564,0.221662,0.123079
0.183553,0.225017,0.129138
0.159006,0.202559,0.117238
0.207775,0.210534,0.115686
0.166935,0.224759,0.107687
0.194481,0.231396,0.118060
0.200157,0.244727,0.102494
0.220537,0.223699,0.066637
0.173257,0.220042,0.110331
0.195302,0.176125,0.123648
0.206342,0.247343,0.118101
0.098897,0.172035,0.116373
0.196590,0.197321,0.110572
0.244749,0.223550,0.104534
0.223115,0.183181,0.105948
0.145261,0.235838,0.089289
0.147517,0.230068,0.084746
0.258212,0.228778,0.140088
0.242276,0.213989,0.111224
0.193055,0.228385,0.090839
0.231931,0.235858,0.101567
0.166146,0.206596,0.118692
0.185707,0.207561,0.047540
0.193374,0.195452,0.087773
0.165195,0.188556,0.128183
0.226776,0.242790,0.119218
0.185500,0.218843,0.112667
0.225761,0.221529,0.092403
0.194816,0.223397,0.130355
0.186904,0.203222,0.111492
0.237358,0.234503,0.106048
0.139548,0.142928,0.134700
0.165663,0.181001,0.144114
0.156186,0.189638,0.121392
0.238069,0.246018,0.111261
0.165686,0.250157,0.104893
0.211786,0.190957,0.110182
0.133283,0.179404,0.136532
0.207495,0.247115,0.133601
0.199894,0.200454,0.104672
0.175282,0.199047,0.097689
0.215860,0.245112,0.126353
0.181912,0.184027,0.103184
0.186044,0.226856,0.099582
