alpha,phi,h
0.173289,0.110133,0.169683
0.182700,0.152410,0.137389
0.216198,0.107131,0.180589
0.191437,0.094071,0.144947
0.274130,0.131661,0.111512
0.177242,0.082723,0.164379
0.204957,0.144356,0.176514
0.224023,0.096548,0.174596
0.187661,0.110815,0.129578
0.182205,0.130014,0.174416
0.205614,0.126894,0.128400
0.175811,0.057628,0.111087
0.146226,0.109935,0.106384
0.135309,0.137392,0.114419
0.207852,0.131992,0.117554
0.216311,0.131764,0.104666
0.160457,0.114352,0.128338
0.209410,0.126513,0.115435
0.223221,0.133893,0.139340
0.212481,0.126295,0.108594
0.204371,0.098130,0.135844
0.230083,0.133656,0.124039
0.192459,0.130963,0.129093
0.160345,0.096443,0.128030
0.160012,0.077315,0.129159
0.143150,0.100148,0.160916
0.222214,0.105640,0.119020
0.162731,0.060594,0.139938
0.206087,0.100308,0.117694
0.158229,0.090212,0.176173
0.300218,0.149265,0.147776
0.236563,0.105494,0.106618
0.196194,0.122786,0.120023
0.150820,0.107641,0.143882
0.208078,0.110712,0.122082
0.150943,0.099549,0.101488
0.238046,0.135973,0.175036
0.178539,0.128096,0.152717
0.120247,0.074965,0.186264
0.179431,0.128761,0.118696
0.154656,0.081179,0.137066
0.210878,0.122572,0.147442
0.155192,0.102661,0.136377
0.127337,0.079102,0.155343
0.157495,0.132087,0.160842
0.190463,0.106557,0.135455
0.161410,0.088366,0.110309
0.250329,0.093945,0.149519
0.239888,0.116594,0.143513
0.249368,0.137920,0.132383
0.174242,0.153979,0.132192
0.207610,0.120526,0.133182
0.214175,0.164724,0.170245
0.161832,0.091606,0.149124
0.213494,0.151244,0.140956
0.137025,0.132809,0.111268
0.248092,0.124581,0.154858
0.213954,0.131560,0.163287
0.158743,0.102677,0.145176
0.210595,0.111502,0.151997
0.189430,0.125379,0.138599
0.209431,0.136343,0.148190
0.203889,0.134540,0.129348
0.250658,0.120506,0.091527
0.178213,0.126079,0.144707
0.208541,0.068107,0.168898
0.226063,0.151442,0.146350
0.114824,0.068731,0.162060
0.212203,0.112362,0.144802
0.250764,0.125064,0.140590
0.244523,0.086631,0.138164
0.141379,0.120086,0.123775
0.160983,0.130435,0.114183
0.264396,0.123887,0.176257
0.237216,0.108249,0.146435
0.207724,0.138825,0.129044
0.225419,0.142257,0.138444
0.185488,0.114434,0.154911
0.196917,0.111790,0.086994
0.214833,0.114351,0.124243
0.175996,0.083275,0.157484
0.237404,0.144695,0.142499
0.208455,0.125992,0.147750
0.222065,0.123166,0.124464
0.197161,0.129026,0.158498
0.193074,0.096451,0.148959
0.233183,0.124893,0.130767
0.158985,0.043792,0.163113
0.172618,0.083876,0.170609
0.163612,0.098021,0.157964
0.258344,0.146253,0.137865
0.182038,0.157447,0.141197
0.216495,0.085587,0.143864
0.146055,0.083701,0.179772
0.230909,0.145633,0.163808
0.220665,0.102597,0.141457
0.186559,0.102854,0.123614
0.230311,0.127071,0.154920
0.199423,0.089043,0.139879
0.211030,0.130687,0.125707
