alpha,phi,h
0.111219,0.145771,0.358776
0.099388,0.173033,0.322345
0.119801,0.160677,0.363578
0.131635,0.129198,0.329426
0.146594,0.172395,0.299074
0.095872,0.128393,0.356869
0.097005,0.157824,0.388015
0.101574,0.122297,0.368326
0.124087,0.155394,0.310779
0.103831,0.171358,0.340066
0.099756,0.163225,0.299523
0.110246,0.137489,0.284063
0.065984,0.153982,0.302352
0.109485,0.178613,0.293761
0.115739,0.173481,0.302624
0.123372,0.156431,0.284953
0.062766,0.132365,0.307600
0.115785,0.188402,0.315252
0.109501,0.194730,0.331959
0.108721,0.137048,0.317941
0.113612,0.157543,0.294697
0.114634,0.170630,0.309733
0.113467,0.167074,0.335057
0.092074,0.149282,0.308506
0.104196,0.125366,0.300769
0.062528,0.148807,0.357150
0.111701,0.123132,0.331601
0.091406,0.109753,0.336072
0.097371,0.147438,0.303251
0.128456,0.161151,0.351481
0.175327,0.206444,0.321380
0.109811,0.139250,0.302990
0.090416,0.178688,0.302700
0.088615,0.130142,0.358668
0.120476,0.164248,0.293168
0.081152,0.154980,0.283464
0.134533,0.179406,0.362953
0.089743,0.176946,0.335049
0.072211,0.150294,0.363745
0.088914,0.158763,0.304170
0.116739,0.153339,0.336272
0.118919,0.151323,0.319833
0.054837,0.131621,0.343223
0.103124,0.146355,0.341493
0.064475,0.184111,0.330731
0.099560,0.142458,0.298536
0.107469,0.133054,0.323593
0.122959,0.113558,0.360707
0.112180,0.121138,0.340764
0.136553,0.165893,0.323494
0.098089,0.175665,0.331724
0.122455,0.167431,0.281368
0.078506,0.182843,0.391179
0.115180,0.154331,0.339378
0.086777,0.176707,0.322186
0.071634,0.172393,0.297875
0.129622,0.151432,0.348933
0.106705,0.171757,0.335183
0.101756,0.145117,0.339129
0.110964,0.118539,0.355793
0.085795,0.175733,0.324598
0.123839,0.183562,0.348664
0.091675,0.150976,0.301011
0.135537,0.144941,0.291979
0.104424,0.169088,0.307144
0.131358,0.137537,0.331634
0.103187,0.174243,0.344370
0.074576,0.140001,0.358107
0.110885,0.143219,0.329826
0.151284,0.170037,0.306573
0.146211,0.091905,0.327111
0.099312,0.162800,0.317963
0.116157,0.195995,0.303336
0.139159,0.171197,0.365860
0.146654,0.157703,0.324297
0.121975,0.148361,0.312619
0.130452,0.170993,0.337314
0.088774,0.159096,0.336347
0.115630,0.160678,0.292021
0.117252,0.151148,0.308853
0.109087,0.138619,0.333539
0.110029,0.183128,0.328866
0.105644,0.149371,0.345138
0.116885,0.163243,0.309654
0.101678,0.160518,0.363169
0.105956,0.125190,0.310178
0.134021,0.157160,0.311526
0.082756,0.074373,0.331096
0.101492,0.102191,0.361595
0.097828,0.141372,0.329434
0.132626,0.173299,0.319335
0.105030,0.192208,0.328961
0.132961,0.123468,0.315333
0.092458,0.132518,0.339079
0.124117,0.179936,0.354591
0.141413,0.148389,0.322983
0.091693,0.134112,0.320612
0.118762,0.154467,0.354882
0.107934,0.109110,0.331524
0.106028,0.171795,0.301811
