alpha,phi,h
0.120913,0.084955,0.282813
0.109579,0.116938,0.235976
0.126939,0.088720,0.274812
0.143562,0.046411,0.236392
0.160960,0.108752,0.213303
0.107898,0.065422,0.270182
0.103812,0.091969,0.299374
0.118239,0.050058,0.277694
0.138077,0.081224,0.214992
0.102223,0.105655,0.258873
0.102066,0.096659,0.218971
0.111425,0.042427,0.221352
0.078458,0.085866,0.222586
0.121568,0.114754,0.208587
0.131600,0.102486,0.217769
0.136521,0.086835,0.211236
0.074093,0.074448,0.224567
0.135426,0.111747,0.233023
0.119573,0.129905,0.248778
0.112865,0.070050,0.232381
0.125240,0.087980,0.222493
0.127065,0.100633,0.236695
0.127143,0.102874,0.239951
0.104643,0.081728,0.223345
0.114485,0.063365,0.220181
0.067613,0.074325,0.273701
0.128846,0.054297,0.221997
0.102580,0.040306,0.255704
0.112413,0.066794,0.200525
0.141067,0.088344,0.270836
0.192088,0.128818,0.240513
0.128218,0.069757,0.215691
0.097630,0.103725,0.218237
0.098637,0.065820,0.283357
0.129124,0.086961,0.211567
0.094655,0.089539,0.209646
0.141460,0.112799,0.273192
0.100519,0.111597,0.252502
0.081954,0.079935,0.275462
0.098560,0.089268,0.219800
0.133174,0.078913,0.248332
0.130275,0.085839,0.235527
0.065172,0.073119,0.254743
0.111117,0.076572,0.264016
0.074831,0.109337,0.248708
0.111877,0.078758,0.218359
0.116311,0.075450,0.226742
0.121836,0.050660,0.258787
0.127188,0.051476,0.264348
0.127680,0.090288,0.237849
0.108124,0.117752,0.252605
0.134429,0.095420,0.215779
0.099679,0.114923,0.292488
0.127553,0.076144,0.271270
0.104627,0.101898,0.246435
0.083148,0.106192,0.216867
0.144709,0.087199,0.260541
0.119290,0.109923,0.258231
0.110453,0.077852,0.262014
0.121054,0.066717,0.260441
0.092748,0.109795,0.235005
0.127132,0.120164,0.260575
0.109378,0.071512,0.222124
0.147389,0.084210,0.196024
0.117658,0.101415,0.232672
0.132175,0.056191,0.262169
0.111015,0.100878,0.259157
0.079436,0.061673,0.280062
0.129492,0.090954,0.249412
0.162302,0.102282,0.226623
0.156276,0.027119,0.243385
0.106936,0.097771,0.237986
0.123708,0.131438,0.226900
0.162322,0.114293,0.279822
0.161285,0.081519,0.229160
0.131225,0.080908,0.239602
0.142461,0.110257,0.253172
0.098758,0.097683,0.256274
0.128422,0.093953,0.191500
0.137652,0.077274,0.232160
0.125891,0.076336,0.245689
0.126120,0.111385,0.253330
0.107543,0.085118,0.249640
0.129972,0.107038,0.229053
0.120281,0.092194,0.281778
0.119245,0.055238,0.233445
0.151371,0.077829,0.228259
0.091145,0.012677,0.249105
0.113309,0.048122,0.283103
0.112455,0.077607,0.255359
0.137354,0.101373,0.241582
0.114031,0.140154,0.238410
0.147313,0.052736,0.233968
0.103239,0.061499,0.263758
0.131805,0.116218,0.268198
0.158609,0.081145,0.260555
0.108042,0.072092,0.241304
0.121989,0.075144,0.270505
0.119669,0.048055,0.242158
0.106979,0.100244,0.223043
