alpha,phi,h
0.124591,0.150424,0.232688
0.108828,0.178715,0.193876
0.112979,0.149645,0.222129
0.140997,0.131183,0.200401
0.121707,0.144942,0.170733
0.109774,0.135614,0.222607
0.103608,0.150006,0.244174
0.120147,0.116397,0.224035
0.131826,0.161219,0.180576
0.096594,0.148368,0.222401
0.090546,0.133845,0.183748
0.107072,0.101041,0.176270
0.083807,0.155100,0.177246
0.121618,0.173999,0.175079
0.129545,0.166821,0.173854
0.136581,0.163442,0.165584
0.078397,0.132906,0.187279
0.135415,0.187738,0.186227
0.113807,0.194193,0.193649
0.109422,0.140093,0.189921
0.117271,0.143844,0.180510
0.130948,0.167127,0.187410
0.128556,0.170735,0.191297
0.098959,0.148282,0.180250
0.110540,0.125691,0.188740
0.069707,0.155046,0.220491
0.129772,0.123350,0.174168
0.099894,0.114583,0.213984
0.099390,0.131053,0.171006
0.135255,0.150381,0.222771
0.142266,0.180187,0.199507
0.108477,0.123492,0.175611
0.084952,0.156333,0.163957
0.099421,0.125980,0.231908
0.123655,0.161641,0.173508
0.098356,0.157994,0.168343
0.132485,0.169790,0.220911
0.099493,0.187869,0.202394
0.079835,0.137506,0.233600
0.097379,0.162021,0.176090
0.132362,0.142057,0.198346
0.129498,0.147461,0.189218
0.068640,0.132173,0.207467
0.102019,0.129145,0.216377
0.078041,0.169294,0.206154
0.109358,0.123535,0.182464
0.119694,0.126542,0.175076
0.115429,0.093809,0.208272
0.128942,0.120272,0.216072
0.126410,0.160569,0.194524
0.111823,0.189265,0.197480
0.132121,0.155503,0.176294
0.097394,0.168701,0.241759
0.124917,0.143123,0.230299
0.109022,0.171113,0.194704
0.089276,0.164938,0.171744
0.143357,0.148195,0.215185
0.114726,0.160868,0.221159
0.109183,0.138643,0.217909
0.121655,0.127370,0.214538
0.092646,0.155689,0.194683
0.119404,0.167463,0.216487
0.111894,0.149958,0.179925
0.136877,0.148795,0.152993
0.118938,0.169855,0.187097
0.127643,0.110435,0.223526
0.100860,0.166773,0.202015
0.079002,0.113400,0.226057
0.128522,0.142343,0.210729
0.153993,0.167077,0.191524
0.151441,0.105686,0.190562
0.105012,0.171609,0.191530
0.121634,0.185461,0.180510
0.107883,0.150449,0.225606
0.139744,0.130213,0.183025
0.127113,0.145246,0.195785
0.141696,0.179258,0.199157
0.101260,0.163668,0.216159
0.127722,0.160760,0.156281
0.131383,0.130712,0.185455
0.125218,0.136362,0.203305
0.125212,0.174900,0.197764
0.109230,0.151294,0.192304
0.122067,0.152620,0.180875
0.124342,0.155383,0.219820
0.115866,0.129104,0.187879
0.150583,0.165410,0.178846
0.089886,0.062894,0.209454
0.116816,0.113325,0.225111
0.111376,0.141607,0.210541
0.114048,0.162582,0.194436
0.114550,0.196835,0.201147
0.146675,0.129872,0.195261
0.092888,0.114012,0.224785
0.120918,0.162335,0.220242
0.154624,0.146335,0.213684
0.109004,0.128971,0.190153
0.115399,0.158559,0.207780
0.120303,0.118781,0.195841
0.102961,0.158126,0.181156
