alpha,phi,h
0.227120,0.150454,0.197589
0.237295,0.178069,0.162326
0.305949,0.160069,0.213428
0.262765,0.132178,0.180768
0.342874,0.190919,0.130284
0.250859,0.123472,0.209929
0.264059,0.176316,0.218269
0.283072,0.130360,0.213708
0.264398,0.165128,0.166526
0.278857,0.179213,0.203223
0.289352,0.162323,0.161375
0.262165,0.108124,0.153530
0.218402,0.157723,0.153229
0.210813,0.184650,0.141523
0.277722,0.186097,0.149136
0.305382,0.177327,0.142480
0.211568,0.146799,0.162032
0.286189,0.187173,0.142856
0.296564,0.188195,0.184901
0.295566,0.158921,0.163660
0.281365,0.149757,0.165442
0.271104,0.168820,0.159941
0.260986,0.178014,0.155365
0.219618,0.141583,0.152624
0.251296,0.131430,0.162149
0.200079,0.152305,0.199642
0.304350,0.142281,0.152542
0.260714,0.116326,0.177496
0.284306,0.161542,0.145221
0.219786,0.128653,0.189683
0.363879,0.186305,0.174212
0.319186,0.138932,0.154228
0.283409,0.178196,0.154505
0.225428,0.135117,0.183435
0.295821,0.180815,0.160147
0.191159,0.148882,0.139309
0.317219,0.186358,0.206833
0.249919,0.177041,0.181126
0.170287,0.127437,0.216675
0.240879,0.170761,0.140312
0.236012,0.127008,0.165566
0.286142,0.158882,0.179769
0.235780,0.126803,0.168923
0.217651,0.133187,0.182916
0.227916,0.182227,0.182640
0.262075,0.145010,0.166777
0.218931,0.122734,0.146270
0.320575,0.143505,0.183255
0.291617,0.135145,0.186929
0.310961,0.175849,0.160905
0.253023,0.185607,0.172334
0.291660,0.174115,0.159763
0.267642,0.193555,0.202085
0.270968,0.159731,0.197364
0.281114,0.184537,0.165025
0.220976,0.175025,0.148240
0.303697,0.162429,0.189343
0.288765,0.178017,0.199524
0.250276,0.162954,0.176423
0.274026,0.144566,0.188694
0.253930,0.182260,0.168374
0.281748,0.189508,0.190793
0.273736,0.163275,0.161408
0.315800,0.165590,0.134334
0.262915,0.176305,0.176690
0.278938,0.120502,0.192661
0.274209,0.174401,0.188321
0.175313,0.125736,0.198427
0.290551,0.158392,0.191445
0.322226,0.165171,0.170011
0.299262,0.106612,0.177033
0.233826,0.157295,0.156781
0.231350,0.176350,0.154821
0.337680,0.168734,0.199708
0.317097,0.151900,0.176697
0.257300,0.166266,0.162307
0.298621,0.177226,0.176113
0.252530,0.175526,0.190848
0.267672,0.166263,0.109014
0.299067,0.159136,0.147180
0.252040,0.132658,0.179117
0.314305,0.194385,0.179783
0.278569,0.177744,0.178414
0.302820,0.183636,0.173957
0.294719,0.161445,0.198814
0.259114,0.144634,0.175122
0.291139,0.161654,0.158907
0.225002,0.075532,0.194714
0.269001,0.118768,0.218547
0.258588,0.146209,0.192635
0.323983,0.190891,0.175310
0.244231,0.205030,0.181108
0.311575,0.144019,0.174695
0.228835,0.116406,0.209238
0.298377,0.190664,0.204064
0.279025,0.131046,0.175963
0.269861,0.130267,0.155141
0.292147,0.172928,0.189881
0.247966,0.127457,0.162625
0.274497,0.175315,0.159891
