alpha,phi,h
0.239490,0.200406,0.251637
0.275753,0.257925,0.219251
0.310878,0.250238,0.252796
0.267616,0.199631,0.223350
0.357831,0.256938,0.195439
0.255136,0.208028,0.250114
0.272072,0.228738,0.278425
0.292810,0.211209,0.252206
0.284934,0.257724,0.213754
0.299915,0.261516,0.247063
0.297307,0.234740,0.210983
0.263532,0.189447,0.201762
0.225957,0.220415,0.207249
0.202816,0.233606,0.181638
0.298562,0.250957,0.217991
0.302955,0.242492,0.204235
0.255203,0.225979,0.244754
0.292618,0.256922,0.218892
0.324329,0.273537,0.252769
0.298406,0.221215,0.201434
0.306714,0.232565,0.222213
0.294151,0.238006,0.214950
0.289800,0.237829,0.230919
0.249807,0.220075,0.187952
0.260946,0.212076,0.202933
0.261549,0.227310,0.275873
0.293767,0.203686,0.210456
0.271211,0.196728,0.251732
0.297605,0.224520,0.207559
0.261922,0.221987,0.238714
0.373365,0.274305,0.226143
0.318495,0.209727,0.202930
0.262871,0.236901,0.202873
0.240621,0.201264,0.251373
0.306824,0.241994,0.203422
0.221424,0.218317,0.174117
0.310298,0.247944,0.253617
0.282071,0.250797,0.251718
0.235985,0.235903,0.270366
0.258855,0.222300,0.191666
0.252694,0.224398,0.221181
0.289568,0.233320,0.228667
0.223876,0.205307,0.233671
0.223234,0.216195,0.234905
0.250735,0.255603,0.225757
0.308296,0.246117,0.214452
0.245239,0.195811,0.208294
0.316036,0.207807,0.238779
0.303209,0.200899,0.247583
0.342840,0.249723,0.227964
0.268781,0.259215,0.247126
0.299947,0.245736,0.201384
0.287297,0.266844,0.273518
0.291622,0.243880,0.267963
0.289419,0.258420,0.223120
0.244797,0.255958,0.218606
0.301703,0.225692,0.242889
0.300902,0.246839,0.230208
0.273676,0.229916,0.254420
0.293461,0.226841,0.247068
0.273803,0.253184,0.209644
0.280150,0.247874,0.229971
0.263014,0.223453,0.211593
0.318685,0.236053,0.203490
0.283633,0.229757,0.235495
0.296263,0.202917,0.233715
0.313203,0.254480,0.255831
0.218960,0.208005,0.252519
0.283643,0.214131,0.231168
0.336490,0.240405,0.212548
0.316276,0.184114,0.221385
0.230150,0.217855,0.214082
0.265851,0.263125,0.223325
0.326718,0.239127,0.249197
0.317116,0.216355,0.220112
0.291383,0.237362,0.215526
0.316394,0.253582,0.235958
0.259094,0.235253,0.241190
0.286070,0.237318,0.177616
0.285554,0.224261,0.205253
0.272294,0.212362,0.240846
0.298830,0.248771,0.239475
0.278255,0.227563,0.236895
0.305150,0.248276,0.225388
0.280703,0.232131,0.249913
0.298265,0.218452,0.240777
0.301232,0.223278,0.204978
0.255124,0.170380,0.235328
0.263251,0.183527,0.252852
0.273912,0.214746,0.252590
0.329965,0.246697,0.217336
0.259787,0.268986,0.218996
0.327544,0.220750,0.232923
0.251066,0.199084,0.235220
0.293602,0.255480,0.252934
0.307900,0.228739,0.229173
0.279594,0.206784,0.209168
0.298622,0.231801,0.259394
0.287049,0.204101,0.229189
0.302235,0.262094,0.226153
