alpha,phi,h
0.243795,0.119583,0.185518
0.258539,0.160860,0.147645
0.289648,0.119157,0.192002
0.259129,0.099642,0.147017
0.350111,0.134308,0.118789
0.250479,0.088061,0.183905
0.253251,0.138388,0.200560
0.280982,0.095065,0.189145
0.257135,0.122598,0.135969
0.256098,0.132286,0.186131
0.279145,0.144572,0.144841
0.247372,0.063426,0.124578
0.214289,0.111789,0.118659
0.208990,0.142712,0.127654
0.278024,0.149543,0.122162
0.300092,0.141968,0.123847
0.228048,0.122764,0.142378
0.290442,0.126947,0.124623
0.296002,0.141628,0.163690
0.295233,0.126249,0.121594
0.289345,0.107798,0.147255
0.303955,0.133038,0.136576
0.253191,0.126753,0.135252
0.229897,0.094162,0.139856
0.226722,0.082232,0.140713
0.207870,0.107817,0.177894
0.297186,0.109101,0.130823
0.262659,0.072807,0.153590
0.270457,0.105160,0.125490
0.222872,0.089463,0.179643
0.363014,0.145822,0.157171
0.322050,0.105120,0.122256
0.252382,0.130195,0.128652
0.225529,0.106395,0.159260
0.282943,0.129396,0.133882
0.215965,0.110108,0.114528
0.327367,0.147317,0.190212
0.243065,0.128162,0.168184
0.178565,0.083349,0.198147
0.254510,0.134217,0.122339
0.217328,0.083061,0.147761
0.277786,0.123361,0.157521
0.218283,0.096702,0.142675
0.197063,0.090315,0.160911
0.236505,0.132109,0.171847
0.255443,0.116813,0.141581
0.233731,0.094484,0.122539
0.321875,0.110756,0.154803
0.315018,0.121160,0.156807
0.315896,0.130624,0.141254
0.233069,0.159195,0.136184
0.274708,0.131033,0.134372
0.271383,0.160661,0.186771
0.235830,0.100667,0.164233
0.281422,0.160325,0.149672
0.212265,0.143727,0.120750
0.303750,0.139145,0.172262
0.295082,0.134177,0.176147
0.253410,0.114943,0.161880
0.268180,0.122265,0.164904
0.255768,0.139691,0.152153
0.276427,0.145455,0.162089
0.271096,0.133135,0.151234
0.316084,0.141829,0.103334
0.263727,0.129044,0.158122
0.284757,0.088041,0.182556
0.307239,0.160520,0.163789
0.185926,0.077862,0.175168
0.271210,0.110129,0.153997
0.332784,0.141913,0.151013
0.320277,0.098001,0.153490
0.218350,0.131766,0.140208
0.232787,0.143349,0.126738
0.339907,0.120866,0.192506
0.335997,0.107428,0.164524
0.279717,0.139965,0.132412
0.312659,0.141362,0.153308
0.242840,0.121736,0.169038
0.283623,0.127006,0.092974
0.300587,0.127971,0.135767
0.236319,0.093241,0.169758
0.308719,0.152537,0.157558
0.276228,0.132724,0.161136
0.289975,0.133774,0.140082
0.278379,0.121177,0.178674
0.277082,0.103006,0.160502
0.306039,0.134175,0.142770
0.221831,0.045489,0.177551
0.252563,0.094488,0.192114
0.241037,0.095193,0.175282
0.325930,0.146492,0.147585
0.249138,0.172730,0.155889
0.284302,0.090973,0.151697
0.229096,0.095800,0.185868
0.304846,0.162184,0.183582
0.291859,0.099984,0.151931
0.263906,0.110392,0.136636
0.297067,0.145921,0.174119
0.267371,0.088379,0.147993
0.286810,0.137201,0.139919
