alpha,phi,h
0.141328,0.073196,0.161936
0.159609,0.130592,0.128815
0.201527,0.079346,0.169538
0.167880,0.055382,0.134958
0.254005,0.102269,0.099197
0.152113,0.050553,0.158425
0.184847,0.108845,0.166473
0.188763,0.064237,0.169637
0.177982,0.076959,0.117051
0.147810,0.089580,0.166234
0.181784,0.088717,0.119075
0.156694,0.022374,0.100254
0.138426,0.084909,0.100518
0.125322,0.113973,0.109716
0.191242,0.110144,0.104137
0.190588,0.103953,0.095078
0.129955,0.076737,0.112515
0.186560,0.084968,0.104446
0.185991,0.107177,0.127045
0.197012,0.091362,0.095015
0.176569,0.062778,0.116105
0.208213,0.110931,0.107122
0.170094,0.113582,0.114252
0.128290,0.055002,0.117192
0.146518,0.057071,0.119247
0.134722,0.082348,0.157212
0.205261,0.075106,0.107375
0.162802,0.036802,0.137978
0.171924,0.071492,0.105050
0.141487,0.046832,0.168126
0.272019,0.116297,0.140690
0.214647,0.066871,0.093984
0.175143,0.100102,0.108312
0.137840,0.066108,0.141016
0.211413,0.098654,0.111026
0.132698,0.070070,0.095891
0.218157,0.110725,0.156649
0.141704,0.098312,0.142169
0.084441,0.040570,0.181068
0.145056,0.092564,0.103385
0.150746,0.054814,0.131656
0.193220,0.090779,0.135590
0.122060,0.074075,0.118564
0.117201,0.042491,0.149774
0.134701,0.097935,0.149270
0.143895,0.067428,0.117748
0.130705,0.063886,0.100368
0.216973,0.069644,0.136513
0.210770,0.083019,0.127805
0.229897,0.097051,0.120487
0.166179,0.121919,0.124187
0.207350,0.108571,0.120240
0.181806,0.123598,0.159046
0.182764,0.071113,0.143004
0.188538,0.107871,0.138174
0.126379,0.105620,0.098509
0.239992,0.102429,0.151258
0.195272,0.101096,0.155446
0.153538,0.074555,0.139410
0.182698,0.074317,0.141898
0.156218,0.106249,0.126664
0.174919,0.105654,0.143144
0.199734,0.112267,0.113175
0.233177,0.088299,0.092074
0.165307,0.097929,0.131819
0.193515,0.037579,0.154412
0.211429,0.117888,0.142349
0.097936,0.044539,0.151049
0.195790,0.091189,0.144721
0.224012,0.090768,0.128445
0.228389,0.046105,0.127176
0.122969,0.095856,0.113592
0.134760,0.101750,0.103003
0.253140,0.109681,0.164770
0.238649,0.068939,0.134857
0.187020,0.101987,0.113881
0.223010,0.116232,0.128850
0.165313,0.082992,0.140108
0.178387,0.083433,0.073494
0.205419,0.076956,0.116446
0.156402,0.061244,0.158415
0.219479,0.132377,0.131975
0.187129,0.101147,0.142540
0.189988,0.095412,0.112514
0.174657,0.096793,0.156055
0.173993,0.072521,0.136318
0.222420,0.091331,0.118094
0.119776,0.004976,0.155461
0.165688,0.057282,0.165939
0.148776,0.064122,0.146174
0.232902,0.123793,0.131555
0.155624,0.134595,0.130600
0.211861,0.052068,0.131756
0.117557,0.041444,0.167144
0.195078,0.119971,0.148856
0.199972,0.071290,0.134515
0.164833,0.079042,0.117956
0.208904,0.114670,0.150755
0.164035,0.057224,0.123432
0.179959,0.100074,0.116848
