alpha,phi,h
0.116103,0.136558,0.302869
0.101211,0.178314,0.271991
0.101283,0.150709,0.297207
0.137405,0.126059,0.264487
0.121663,0.152780,0.236152
0.104054,0.126501,0.284016
0.099611,0.158818,0.325913
0.109726,0.117874,0.305731
0.128693,0.155285,0.247686
0.102142,0.158010,0.279834
0.089103,0.150608,0.247600
0.110134,0.118137,0.229764
0.073178,0.149317,0.245609
0.114405,0.178721,0.239185
0.119884,0.162020,0.247686
0.127138,0.150978,0.236190
0.068157,0.142949,0.250462
0.125089,0.180993,0.262460
0.109755,0.193848,0.277498
0.102724,0.128743,0.257014
0.120370,0.144696,0.235180
0.120453,0.155484,0.253892
0.120425,0.166458,0.265097
0.101701,0.151995,0.238943
0.109424,0.126921,0.248371
0.068548,0.145402,0.302376
0.117832,0.119759,0.255853
0.097596,0.113860,0.280745
0.093400,0.128692,0.234391
0.133292,0.151057,0.305377
0.146491,0.191065,0.242802
0.104233,0.123022,0.237918
0.082420,0.164852,0.236589
0.093113,0.126878,0.302130
0.121469,0.156503,0.240502
0.086650,0.152009,0.225560
0.127859,0.183064,0.296792
0.094816,0.185597,0.276541
0.077934,0.158688,0.304944
0.092603,0.160105,0.248506
0.125674,0.146099,0.267836
0.120133,0.152330,0.253621
0.060335,0.130697,0.289325
0.104453,0.147101,0.286371
0.070835,0.175654,0.277089
0.104091,0.146610,0.240653
0.111512,0.131870,0.262030
0.109579,0.100346,0.286166
0.120415,0.115657,0.287832
0.119772,0.155885,0.261355
0.103057,0.177902,0.282908
0.129723,0.156393,0.228664
0.084565,0.167212,0.323297
0.120808,0.147570,0.289547
0.094071,0.170153,0.267334
0.076994,0.172925,0.247011
0.133975,0.147153,0.288297
0.111315,0.175911,0.279579
0.105711,0.139164,0.281960
0.117154,0.120634,0.283271
0.086631,0.168445,0.267278
0.120586,0.170206,0.285594
0.099870,0.150015,0.250671
0.125503,0.133289,0.228264
0.108948,0.168666,0.256170
0.134214,0.129969,0.285376
0.092490,0.162606,0.272035
0.078410,0.136909,0.302186
0.117775,0.138419,0.265912
0.150240,0.154337,0.257918
0.145833,0.103758,0.266960
0.100645,0.171908,0.262922
0.115968,0.194515,0.255326
0.100644,0.155794,0.290577
0.134154,0.144936,0.252667
0.124380,0.145184,0.253392
0.135479,0.157448,0.278481
0.093250,0.149736,0.278532
0.122417,0.152793,0.224263
0.127563,0.151994,0.247221
0.118589,0.140184,0.272728
0.116141,0.166728,0.266325
0.101902,0.147165,0.278695
0.113030,0.163639,0.243193
0.111320,0.159286,0.293852
0.110772,0.128594,0.260607
0.137469,0.164420,0.258152
0.086969,0.074525,0.269389
0.108526,0.101437,0.305670
0.105755,0.139473,0.271571
0.110813,0.147674,0.255616
0.108564,0.189812,0.267536
0.137757,0.127424,0.260778
0.097742,0.126821,0.282345
0.114281,0.171003,0.281416
0.146570,0.150405,0.271517
0.100205,0.134946,0.259018
0.109824,0.157940,0.281203
0.116316,0.111145,0.262124
0.103109,0.162398,0.241299
