alpha,phi,h
0.145062,0.176481,0.376178
0.196120,0.210955,0.339696
0.215964,0.192834,0.382118
0.175340,0.155389,0.341891
0.255641,0.207065,0.315060
0.176708,0.172272,0.367663
0.167224,0.194337,0.408259
0.214741,0.162709,0.383982
0.182242,0.195566,0.321091
0.195908,0.215759,0.373896
0.221183,0.204886,0.328559
0.180241,0.158024,0.297597
0.151293,0.202447,0.318607
0.134439,0.203059,0.291846
0.209849,0.206335,0.324172
0.194189,0.189005,0.312565
0.160483,0.176300,0.336202
0.197289,0.225984,0.335635
0.207089,0.230108,0.352084
0.227308,0.178265,0.334426
0.214316,0.194583,0.315531
0.213299,0.190916,0.336484
0.179663,0.187164,0.338941
0.148255,0.192225,0.316817
0.160338,0.156434,0.310631
0.140176,0.170958,0.383366
0.209010,0.162935,0.335429
0.157752,0.131209,0.344685
0.207446,0.169481,0.322976
0.171257,0.168796,0.353906
0.297559,0.228048,0.335914
0.243228,0.182657,0.328808
0.189721,0.208795,0.318659
0.161518,0.167747,0.379196
0.211674,0.197719,0.315541
0.126800,0.180664,0.292463
0.210891,0.216183,0.385300
0.160196,0.206333,0.361008
0.126655,0.190902,0.368908
0.194962,0.195067,0.328305
0.162440,0.169268,0.345948
0.179170,0.176480,0.341592
0.136726,0.165117,0.358791
0.132964,0.178421,0.348622
0.154689,0.213587,0.346922
0.193118,0.193092,0.305301
0.166442,0.162566,0.323628
0.220282,0.146685,0.369939
0.191777,0.150673,0.362155
0.235709,0.193699,0.340476
0.148027,0.211885,0.343972
0.213936,0.193766,0.295332
0.187573,0.220468,0.401776
0.169076,0.182998,0.353638
0.198037,0.208752,0.344187
0.133643,0.201535,0.317388
0.218057,0.185873,0.363089
0.218382,0.211958,0.368144
0.165278,0.175714,0.354899
0.187999,0.169004,0.354387
0.173278,0.210428,0.346581
0.216028,0.215070,0.355478
0.206504,0.183918,0.336415
0.215671,0.182137,0.314137
0.186714,0.197217,0.332584
0.199883,0.169948,0.348954
0.210211,0.214009,0.369853
0.109887,0.155014,0.366837
0.187052,0.181607,0.353292
0.239640,0.202116,0.331390
0.241917,0.148133,0.354499
0.155599,0.184213,0.339849
0.173098,0.204311,0.317157
0.252710,0.202192,0.389308
0.240447,0.186574,0.340668
0.201178,0.185111,0.330981
0.218175,0.195314,0.355579
0.171526,0.196007,0.359927
0.183892,0.191102,0.295689
0.189451,0.189558,0.323005
0.183640,0.170280,0.350762
0.206624,0.215593,0.354628
0.203197,0.184896,0.358520
0.189349,0.205219,0.323964
0.176263,0.183305,0.369816
0.192719,0.175015,0.333151
0.228068,0.186047,0.324487
0.147341,0.119755,0.334632
0.168160,0.139456,0.383196
0.161722,0.169717,0.350721
0.235364,0.204650,0.337793
0.176922,0.222873,0.338383
0.199389,0.156766,0.336856
0.157526,0.155611,0.356084
0.190646,0.219214,0.375596
0.218886,0.183924,0.347477
0.175993,0.160680,0.339796
0.207708,0.183524,0.364233
0.183351,0.148137,0.338025
0.194460,0.204143,0.329944
