alpha,phi,h
0.129489,0.117798,0.184675
0.131468,0.163842,0.151598
0.145384,0.111913,0.182073
0.144074,0.096783,0.145858
0.213634,0.140383,0.125384
0.124911,0.102649,0.177808
0.133018,0.145415,0.192771
0.160760,0.096394,0.184872
0.136414,0.114816,0.144217
0.128142,0.138335,0.181616
0.141590,0.140140,0.139705
0.110084,0.063903,0.126918
0.097986,0.127858,0.121458
0.126259,0.157786,0.123282
0.145161,0.147156,0.120154
0.168614,0.140973,0.119512
0.099146,0.119126,0.134970
0.153266,0.151165,0.133494
0.138071,0.154606,0.154651
0.156626,0.127608,0.128781
0.137467,0.112482,0.133922
0.157473,0.140912,0.135683
0.132803,0.140984,0.139786
0.092603,0.100797,0.133918
0.119651,0.095058,0.141214
0.087122,0.113903,0.172629
0.171796,0.110001,0.136853
0.104884,0.067534,0.154222
0.146446,0.114248,0.128508
0.130327,0.097759,0.196956
0.227163,0.153129,0.157440
0.154340,0.099096,0.122934
0.131958,0.133548,0.128381
0.110912,0.123741,0.174915
0.152198,0.139450,0.137613
0.101004,0.106139,0.119381
0.169346,0.153087,0.177358
0.112167,0.141200,0.150274
0.073745,0.104386,0.197304
0.096889,0.135379,0.129338
0.141875,0.103593,0.149003
0.150522,0.120402,0.149887
0.079029,0.099954,0.153992
0.102115,0.090264,0.166773
0.096285,0.143244,0.165364
0.128255,0.115254,0.150955
0.119039,0.095977,0.124411
0.170549,0.088384,0.162510
0.175209,0.113560,0.160335
0.183181,0.143555,0.143416
0.120131,0.165753,0.143091
0.138283,0.127624,0.139655
0.124785,0.170034,0.179714
0.133607,0.100660,0.170510
0.148109,0.158860,0.147459
0.090661,0.133153,0.122532
0.175181,0.131118,0.165071
0.150497,0.132202,0.166942
0.119332,0.116490,0.158222
0.136467,0.112836,0.156438
0.120851,0.139878,0.150346
0.128738,0.129794,0.168537
0.144021,0.142357,0.138070
0.186065,0.120995,0.111459
0.132905,0.137420,0.146526
0.153094,0.092807,0.181915
0.147249,0.155092,0.149713
0.076707,0.085989,0.177619
0.144003,0.117495,0.159622
0.196777,0.139944,0.150736
0.178474,0.087494,0.144144
0.103569,0.133748,0.144136
0.117898,0.149191,0.138945
0.186422,0.133502,0.186475
0.183775,0.115757,0.159135
0.146785,0.130068,0.130892
0.165297,0.142920,0.149830
0.119196,0.131682,0.169495
0.138350,0.120410,0.095834
0.155951,0.111897,0.138691
0.123255,0.094222,0.160723
0.158095,0.147785,0.146145
0.133248,0.130168,0.157015
0.163109,0.136344,0.140536
0.145003,0.128261,0.174213
0.134560,0.114366,0.150850
0.174903,0.132274,0.132055
0.094785,0.040535,0.172177
0.136241,0.094962,0.177746
0.111560,0.113051,0.165006
0.188386,0.147001,0.152263
0.121747,0.166713,0.151510
0.162222,0.093920,0.144084
0.088556,0.080431,0.185980
0.152651,0.155414,0.171872
0.150282,0.102871,0.159405
0.119204,0.115822,0.135578
0.173292,0.140245,0.158710
0.135129,0.080928,0.149407
0.142501,0.139916,0.134878
