alpha,phi,h
0.295038,0.125337,0.384885
0.320643,0.156322,0.323764
0.331897,0.123207,0.370215
0.316033,0.094136,0.345247
0.387531,0.150799,0.299338
0.322202,0.109753,0.362726
0.314556,0.127061,0.399916
0.340955,0.100577,0.364164
0.319356,0.136366,0.314130
0.328494,0.156890,0.356020
0.323694,0.135544,0.313467
0.338322,0.112318,0.310475
0.284273,0.133461,0.321675
0.268367,0.145702,0.300006
0.336766,0.136937,0.321856
0.330071,0.122462,0.309723
0.290007,0.128181,0.322625
0.316485,0.164071,0.322000
0.357750,0.176160,0.367756
0.333835,0.121785,0.300427
0.350540,0.122866,0.320745
0.321722,0.123585,0.320843
0.328307,0.126213,0.330803
0.314254,0.125468,0.313155
0.306899,0.096698,0.299229
0.290852,0.122621,0.385170
0.353313,0.100596,0.327397
0.297365,0.076764,0.352388
0.356042,0.111979,0.317306
0.322507,0.119962,0.352385
0.426080,0.155056,0.322982
0.352815,0.119696,0.307519
0.335166,0.154670,0.324660
0.290821,0.110962,0.368100
0.345383,0.121077,0.298635
0.283791,0.124457,0.294918
0.350069,0.154088,0.374163
0.308561,0.141683,0.364426
0.282823,0.133676,0.388906
0.323104,0.133281,0.305728
0.290010,0.108874,0.337410
0.327877,0.118100,0.334091
0.289795,0.124522,0.360445
0.277216,0.126809,0.346453
0.302977,0.148668,0.348262
0.347937,0.137141,0.305937
0.313156,0.105280,0.318569
0.347689,0.095138,0.344681
0.345183,0.090352,0.351324
0.375106,0.125130,0.331866
0.307712,0.149789,0.359044
0.353685,0.130406,0.288482
0.317091,0.150055,0.390476
0.320918,0.143652,0.379023
0.324186,0.155990,0.319153
0.277276,0.151613,0.315556
0.364466,0.128246,0.372408
0.331371,0.142278,0.344003
0.308628,0.108446,0.347408
0.324372,0.108924,0.350209
0.315649,0.145875,0.328387
0.332749,0.152578,0.342544
0.325582,0.123560,0.321518
0.353555,0.123502,0.309626
0.322125,0.133472,0.342603
0.346258,0.108090,0.343684
0.345654,0.150704,0.349680
0.265936,0.107365,0.374136
0.325901,0.118288,0.341297
0.375184,0.138121,0.316907
0.367687,0.081384,0.342343
0.283386,0.119274,0.329551
0.315401,0.145889,0.319800
0.375524,0.133466,0.343276
0.375670,0.110450,0.332347
0.353013,0.133211,0.320083
0.369165,0.134803,0.355779
0.297765,0.137106,0.351064
0.332312,0.135048,0.290991
0.344686,0.131907,0.332548
0.320310,0.111988,0.353239
0.334760,0.140481,0.347969
0.331430,0.122910,0.336910
0.334211,0.141785,0.328076
0.303824,0.116044,0.364786
0.333996,0.100560,0.341893
0.350308,0.122208,0.325889
0.302284,0.059963,0.348646
0.306472,0.082000,0.386576
0.297880,0.103889,0.329718
0.381299,0.130047,0.331424
0.309175,0.168331,0.319147
0.368019,0.113656,0.341825
0.290721,0.092186,0.354916
0.320723,0.147473,0.351292
0.364041,0.118340,0.336094
0.332051,0.112451,0.328028
0.346417,0.126280,0.365184
0.340468,0.101196,0.333087
0.340404,0.145289,0.329173
