alpha,phi,h
0.129698,0.079468,0.209061
0.112704,0.109509,0.166451
0.110780,0.051803,0.206469
0.151159,0.056337,0.172665
0.126395,0.074073,0.153235
0.107739,0.039254,0.199684
0.108849,0.093845,0.219366
0.121927,0.043631,0.208356
0.133100,0.076463,0.167545
0.094385,0.088896,0.203183
0.088946,0.063210,0.168551
0.110374,0.019918,0.160287
0.082225,0.075316,0.150979
0.125929,0.114800,0.148791
0.131645,0.093078,0.150662
0.143164,0.081087,0.144334
0.077053,0.070820,0.153597
0.140223,0.091943,0.158354
0.113983,0.098464,0.177541
0.117573,0.066628,0.162954
0.119671,0.055650,0.164796
0.138739,0.103870,0.160641
0.133713,0.106933,0.166656
0.096038,0.066546,0.161111
0.108789,0.039316,0.163428
0.066967,0.067376,0.202444
0.138606,0.045232,0.154912
0.102541,0.020658,0.190627
0.096402,0.049083,0.150554
0.133697,0.075999,0.218613
0.143305,0.093474,0.188401
0.109180,0.041246,0.143699
0.085481,0.079478,0.144553
0.103260,0.059624,0.197136
0.126419,0.064044,0.147861
0.098819,0.079473,0.150949
0.138388,0.089251,0.201604
0.097923,0.094724,0.185947
0.074188,0.055717,0.220622
0.091375,0.073695,0.145169
0.139708,0.062220,0.176412
0.134217,0.066465,0.174309
0.065941,0.057642,0.181906
0.101854,0.054611,0.200967
0.070709,0.092326,0.192005
0.108703,0.061915,0.163635
0.121918,0.060977,0.154073
0.114378,0.031185,0.174213
0.136846,0.057030,0.190898
0.129862,0.085250,0.173235
0.116299,0.117991,0.177909
0.131097,0.085611,0.160337
0.101935,0.106088,0.210057
0.127574,0.060435,0.212844
0.117773,0.110167,0.167578
0.086803,0.100708,0.148649
0.152613,0.075847,0.188967
0.116048,0.080200,0.200299
0.113424,0.081924,0.189171
0.128314,0.058275,0.184463
0.092968,0.084257,0.179959
0.120175,0.091860,0.193609
0.118905,0.077030,0.164087
0.141691,0.067384,0.133208
0.120139,0.096283,0.173068
0.133377,0.020070,0.209813
0.104411,0.090550,0.169925
0.077580,0.045243,0.204286
0.136555,0.066174,0.175047
0.157645,0.073798,0.172384
0.161523,0.035109,0.168253
0.106041,0.096182,0.167700
0.116677,0.114128,0.162163
0.108639,0.065155,0.202087
0.139961,0.049249,0.169433
0.135087,0.079753,0.165968
0.153709,0.096379,0.182674
0.101447,0.077729,0.189393
0.134781,0.086029,0.133744
0.136775,0.055630,0.170676
0.127357,0.058186,0.182555
0.127927,0.107246,0.182286
0.110635,0.075472,0.176763
0.125041,0.081882,0.163642
0.128497,0.078465,0.204561
0.119320,0.052192,0.179654
0.157961,0.088231,0.158196
0.087673,-0.018123,0.196729
0.124468,0.050033,0.207916
0.108484,0.063059,0.185695
0.120724,0.083726,0.165130
0.119738,0.130544,0.180710
0.153807,0.054848,0.171608
0.093324,0.049682,0.216844
0.122062,0.098566,0.199514
0.153820,0.071235,0.185309
0.111194,0.068894,0.160201
0.125283,0.079751,0.185781
0.122457,0.040227,0.179592
0.100103,0.077099,0.166683
