alpha,phi,h
0.138620,0.252856,0.196376
0.151079,0.288955,0.166436
0.200787,0.275508,0.198851
0.161168,0.238255,0.163079
0.246199,0.276018,0.148040
0.138271,0.246590,0.186430
0.148549,0.274170,0.212794
0.181366,0.234679,0.194392
0.157102,0.263685,0.158508
0.162070,0.283822,0.187375
0.163706,0.259127,0.158252
0.131961,0.198109,0.153036
0.104075,0.246255,0.139089
0.122582,0.283133,0.136022
0.179221,0.281204,0.151305
0.165160,0.268611,0.147982
0.122850,0.265564,0.153073
0.161754,0.297645,0.150068
0.180092,0.286639,0.172336
0.177728,0.249863,0.155124
0.169656,0.252521,0.163685
0.175749,0.278076,0.156999
0.158406,0.276239,0.158291
0.106852,0.231887,0.151262
0.130626,0.217997,0.152940
0.103413,0.247788,0.189717
0.165457,0.241855,0.155919
0.132382,0.220796,0.178744
0.160137,0.258617,0.144110
0.125627,0.236135,0.188210
0.238255,0.289928,0.180476
0.196393,0.237491,0.144776
0.172501,0.284418,0.160184
0.124825,0.245167,0.191012
0.169329,0.265147,0.149177
0.103874,0.245136,0.135447
0.177144,0.277241,0.197080
0.143598,0.288351,0.175019
0.088278,0.239639,0.203195
0.143681,0.269539,0.149772
0.144555,0.236552,0.163362
0.168406,0.259169,0.163859
0.095803,0.236896,0.171990
0.103490,0.231799,0.184610
0.114590,0.281571,0.181482
0.154565,0.255699,0.152818
0.120143,0.231096,0.147588
0.203243,0.229526,0.181057
0.174392,0.246945,0.187518
0.200345,0.277804,0.162472
0.135030,0.278711,0.171119
0.156871,0.266164,0.154281
0.164281,0.288830,0.210192
0.123108,0.227947,0.190231
0.172446,0.285636,0.171440
0.104481,0.284705,0.140995
0.180438,0.266693,0.180351
0.174550,0.264607,0.185640
0.138991,0.267988,0.178119
0.155734,0.245616,0.189398
0.152413,0.285923,0.178384
0.177762,0.285204,0.183461
0.147824,0.259339,0.161071
0.186372,0.273090,0.138613
0.150633,0.271026,0.167317
0.164148,0.218524,0.180773
0.173501,0.288817,0.176793
0.078043,0.220425,0.192304
0.165550,0.252728,0.174605
0.219956,0.271080,0.157094
0.196875,0.225955,0.166752
0.128312,0.277271,0.163567
0.123700,0.284507,0.152042
0.218237,0.274810,0.196441
0.205716,0.263775,0.166285
0.166207,0.271789,0.156633
0.191932,0.274240,0.181388
0.144939,0.261844,0.176500
0.162614,0.264008,0.132259
0.175818,0.259276,0.165879
0.138434,0.243913,0.166886
0.186289,0.275947,0.182952
0.164177,0.261463,0.173687
0.189810,0.274964,0.160921
0.170379,0.266102,0.191312
0.150307,0.239062,0.168207
0.191073,0.270191,0.160967
0.117302,0.178249,0.182783
0.137753,0.216193,0.194625
0.138262,0.241015,0.179218
0.213509,0.285573,0.169192
0.128298,0.293365,0.161636
0.189080,0.241755,0.162697
0.110875,0.223459,0.191683
0.184246,0.285026,0.198581
0.163187,0.245073,0.171942
0.142049,0.238214,0.155730
0.170541,0.269133,0.188035
0.169059,0.236824,0.176509
0.181681,0.273408,0.157691
