alpha,phi,h
0.112666,0.177543,0.304923
0.102753,0.211802,0.259763
0.099760,0.184994,0.281553
0.131434,0.166821,0.282093
0.112098,0.194113,0.232557
0.101616,0.172012,0.290663
0.098281,0.186979,0.322751
0.105956,0.156739,0.296924
0.124877,0.194592,0.240692
0.098190,0.206201,0.283851
0.088269,0.182650,0.245663
0.110528,0.151347,0.220559
0.072923,0.179589,0.243491
0.109940,0.216276,0.246709
0.119339,0.204220,0.243238
0.126316,0.200607,0.214937
0.068368,0.168061,0.245207
0.123254,0.221816,0.254247
0.110443,0.220538,0.263274
0.099601,0.175375,0.255755
0.118196,0.183057,0.238237
0.116387,0.197053,0.264899
0.118346,0.195696,0.260273
0.099317,0.183233,0.248409
0.108719,0.158414,0.239677
0.068026,0.182586,0.287091
0.115093,0.164257,0.254734
0.098103,0.149422,0.267025
0.090925,0.176019,0.232385
0.129765,0.198151,0.295740
0.143285,0.225160,0.242731
0.103569,0.171624,0.231854
0.080431,0.206319,0.239603
0.088572,0.159462,0.302361
0.119918,0.196052,0.230362
0.084963,0.193474,0.233104
0.123586,0.219506,0.297685
0.094850,0.219608,0.282225
0.078356,0.187603,0.299808
0.090701,0.198303,0.252524
0.122099,0.179455,0.269607
0.119793,0.184578,0.259237
0.061160,0.174460,0.283269
0.103850,0.183754,0.282385
0.069517,0.208209,0.278761
0.104413,0.166481,0.236374
0.113101,0.168166,0.250370
0.103939,0.132355,0.286565
0.116442,0.153434,0.288518
0.118481,0.189961,0.260153
0.100692,0.208566,0.276398
0.123141,0.192911,0.230440
0.081004,0.210921,0.323644
0.120549,0.187614,0.274865
0.093439,0.204570,0.267588
0.077823,0.211523,0.244030
0.130289,0.185665,0.288972
0.109359,0.205153,0.283588
0.102810,0.167840,0.285543
0.113255,0.160706,0.287923
0.083664,0.205696,0.258969
0.116611,0.213671,0.281520
0.097936,0.194160,0.245276
0.124850,0.173912,0.228977
0.109463,0.207321,0.257673
0.132558,0.164685,0.277726
0.091443,0.203804,0.271105
0.078777,0.170164,0.295078
0.117465,0.180858,0.258491
0.144343,0.188062,0.243626
0.145022,0.143322,0.269832
0.100987,0.207551,0.249741
0.116088,0.227209,0.242509
0.098749,0.198902,0.288728
0.131531,0.173046,0.261147
0.121246,0.186094,0.254488
0.132049,0.200311,0.283577
0.093578,0.191072,0.267681
0.117564,0.196691,0.232884
0.126270,0.189582,0.246575
0.116021,0.169995,0.283630
0.112911,0.193461,0.264659
0.098727,0.179074,0.274120
0.113194,0.201681,0.241151
0.109332,0.197504,0.292675
0.110427,0.163699,0.247610
0.135922,0.196300,0.250468
0.086027,0.105767,0.271163
0.105989,0.138122,0.301531
0.104284,0.171103,0.260235
0.107709,0.183870,0.250380
0.107517,0.225162,0.265473
0.135661,0.163679,0.246126
0.096435,0.166479,0.280007
0.109706,0.200532,0.281807
0.145699,0.186125,0.263924
0.100369,0.168304,0.259478
0.107838,0.186465,0.288408
0.112953,0.151003,0.265423
0.100982,0.194728,0.241436
