alpha,phi,h
0.157565,0.153552,0.255243
0.190627,0.192327,0.228179
0.217166,0.167045,0.266152
0.191308,0.134270,0.229174
0.284141,0.186185,0.197609
0.189728,0.148828,0.251425
0.194816,0.172462,0.285088
0.231505,0.127946,0.267398
0.190410,0.165424,0.208699
0.200598,0.189226,0.254685
0.224369,0.180478,0.218317
0.183732,0.115692,0.195550
0.152437,0.165708,0.200106
0.149141,0.176964,0.193715
0.225667,0.182861,0.218149
0.202163,0.168390,0.204457
0.167042,0.152815,0.225410
0.205083,0.187464,0.217477
0.227107,0.205362,0.247784
0.219509,0.152265,0.216975
0.200841,0.157375,0.212804
0.229093,0.176533,0.232462
0.176300,0.166520,0.214920
0.173762,0.172598,0.199099
0.167473,0.140352,0.197810
0.163617,0.159590,0.260722
0.232478,0.138768,0.213453
0.176536,0.127131,0.241795
0.216871,0.153955,0.204143
0.172774,0.148505,0.237332
0.311602,0.206366,0.233992
0.239036,0.156548,0.208143
0.193488,0.189721,0.214716
0.153443,0.139147,0.255529
0.214902,0.162469,0.206486
0.140823,0.154675,0.184307
0.224255,0.187976,0.254411
0.168934,0.182048,0.240651
0.118533,0.147954,0.254573
0.193096,0.172526,0.207873
0.172220,0.156920,0.220929
0.206175,0.154050,0.219308
0.153865,0.146705,0.236604
0.139878,0.152178,0.240309
0.163432,0.183230,0.236202
0.208678,0.168895,0.206841
0.169372,0.135001,0.196336
0.242149,0.140592,0.247457
0.224758,0.137637,0.252374
0.245773,0.181162,0.230005
0.172310,0.182798,0.232728
0.217271,0.174066,0.199946
0.208939,0.188764,0.280675
0.177357,0.147891,0.257344
0.219173,0.196521,0.223421
0.135942,0.178007,0.200517
0.237776,0.164468,0.250635
0.216083,0.179866,0.244325
0.188293,0.154291,0.241881
0.208600,0.152772,0.242071
0.179731,0.184928,0.221390
0.214261,0.178971,0.246326
0.199564,0.156592,0.219401
0.236901,0.164107,0.195084
0.195468,0.171974,0.218309
0.223982,0.131009,0.245527
0.217469,0.185843,0.245929
0.119316,0.130508,0.247398
0.213984,0.158042,0.240522
0.255926,0.182538,0.220147
0.245971,0.127627,0.225754
0.165087,0.165134,0.225837
0.182697,0.181371,0.210312
0.275299,0.177826,0.260607
0.266912,0.143665,0.227971
0.200807,0.168874,0.215259
0.247953,0.176394,0.236546
0.177164,0.166035,0.239084
0.211391,0.172712,0.180710
0.224804,0.172742,0.219879
0.190172,0.138680,0.232478
0.233267,0.191038,0.246781
0.227445,0.158327,0.242623
0.225013,0.173324,0.226461
0.199281,0.156629,0.251771
0.204819,0.145504,0.222121
0.237805,0.166360,0.222835
0.157088,0.082821,0.236593
0.181929,0.114742,0.266239
0.180565,0.152046,0.236709
0.250212,0.169399,0.225397
0.178138,0.204889,0.218310
0.230057,0.142778,0.218728
0.173922,0.135851,0.247939
0.228244,0.196212,0.265408
0.213479,0.158325,0.240868
0.189667,0.134611,0.224873
0.219583,0.163293,0.249483
0.205116,0.134500,0.226439
0.223545,0.184409,0.206971
