alpha,phi,h
0.123314,0.136491,0.213373
0.111430,0.173073,0.177533
0.111665,0.124117,0.207710
0.147892,0.116220,0.174304
0.127629,0.132726,0.154577
0.110350,0.111108,0.212027
0.106587,0.142668,0.231834
0.119339,0.094387,0.211363
0.131847,0.125296,0.169278
0.097048,0.140653,0.202089
0.091131,0.120126,0.170638
0.110953,0.072531,0.160452
0.083537,0.126465,0.162644
0.123329,0.169683,0.156382
0.127383,0.152490,0.155110
0.140106,0.151272,0.147610
0.077162,0.127873,0.169427
0.135728,0.162258,0.173701
0.116940,0.164014,0.187958
0.114056,0.127185,0.166442
0.117843,0.124139,0.169623
0.132599,0.151780,0.172962
0.130164,0.150603,0.173025
0.096258,0.123486,0.169965
0.109456,0.096369,0.167165
0.068797,0.131564,0.201547
0.132891,0.106322,0.163465
0.102654,0.088170,0.193332
0.094374,0.116458,0.155361
0.131154,0.127026,0.216807
0.153790,0.159815,0.188414
0.108372,0.108160,0.156562
0.082071,0.142131,0.164033
0.099241,0.114506,0.221215
0.127727,0.134529,0.160195
0.098808,0.127789,0.157842
0.133688,0.147665,0.209055
0.100170,0.158067,0.182788
0.076278,0.128064,0.218447
0.094752,0.122900,0.156736
0.134810,0.122186,0.188126
0.130311,0.127266,0.191242
0.067288,0.105481,0.189085
0.104089,0.112054,0.204862
0.074375,0.137811,0.198355
0.107985,0.123074,0.167680
0.120741,0.111149,0.161231
0.115156,0.086721,0.183114
0.133395,0.109574,0.196482
0.128940,0.144632,0.174623
0.115428,0.175821,0.183969
0.130198,0.138055,0.163234
0.097211,0.165200,0.223052
0.125351,0.118515,0.209842
0.114110,0.162920,0.174259
0.087377,0.159883,0.157930
0.144368,0.138232,0.202140
0.114216,0.142175,0.206740
0.112445,0.138254,0.195501
0.123358,0.116520,0.199272
0.092977,0.149621,0.183744
0.120917,0.139020,0.196268
0.114556,0.134928,0.170338
0.140578,0.116206,0.142328
0.118874,0.146135,0.176695
0.127341,0.096993,0.214175
0.103138,0.145209,0.185283
0.078035,0.108422,0.211696
0.134486,0.126887,0.187685
0.154892,0.145012,0.176044
0.156585,0.086372,0.174426
0.107863,0.155468,0.177470
0.118967,0.168754,0.171266
0.108941,0.126438,0.219077
0.138459,0.108990,0.170332
0.132430,0.130894,0.169141
0.146349,0.151503,0.190152
0.099714,0.139392,0.193222
0.130614,0.142069,0.143200
0.132514,0.121018,0.175417
0.126519,0.112816,0.191256
0.125898,0.150189,0.193020
0.111889,0.135208,0.182532
0.120507,0.145787,0.175007
0.125599,0.139662,0.207322
0.117237,0.111224,0.182616
0.154672,0.141941,0.158900
0.089407,0.053490,0.201537
0.118321,0.094165,0.212735
0.109087,0.122468,0.194707
0.116366,0.142700,0.178226
0.116711,0.184977,0.186223
0.150941,0.107320,0.171654
0.092305,0.097480,0.216425
0.121017,0.153384,0.203855
0.150861,0.127409,0.193964
0.112307,0.126516,0.169278
0.121535,0.137837,0.193063
0.120387,0.093414,0.181290
0.105664,0.137723,0.168642
