alpha,phi,h
0.158017,0.210177,0.243069
0.201656,0.248225,0.218099
0.246979,0.224673,0.256724
0.196242,0.193711,0.223049
0.277433,0.242696,0.194322
0.189758,0.208801,0.243617
0.196165,0.237720,0.279818
0.228618,0.195033,0.261076
0.206736,0.225883,0.199643
0.202790,0.251303,0.242721
0.229475,0.228762,0.213959
0.176850,0.179051,0.197521
0.162396,0.219198,0.199640
0.150212,0.240539,0.185447
0.222507,0.242382,0.217011
0.216684,0.228665,0.196614
0.170010,0.207129,0.215512
0.211891,0.245695,0.205579
0.250265,0.262019,0.257737
0.237154,0.211077,0.213110
0.211855,0.228448,0.207017
0.213880,0.227129,0.215264
0.198294,0.227953,0.208632
0.174905,0.215798,0.193012
0.189736,0.201508,0.201701
0.161828,0.221022,0.253411
0.225010,0.202311,0.210125
0.190427,0.186980,0.232472
0.211766,0.213703,0.193924
0.170149,0.219540,0.231702
0.301336,0.256077,0.222955
0.231219,0.207600,0.201682
0.208395,0.229277,0.198711
0.163936,0.191784,0.246289
0.226338,0.229631,0.195652
0.141804,0.216045,0.170150
0.242196,0.244528,0.254075
0.185006,0.247069,0.237412
0.160187,0.228568,0.268667
0.189651,0.223518,0.195069
0.176306,0.212568,0.212721
0.222375,0.214471,0.218117
0.150120,0.207116,0.223120
0.146349,0.208228,0.229707
0.185730,0.251641,0.226687
0.206375,0.224139,0.200308
0.161210,0.190436,0.204651
0.244435,0.191311,0.245431
0.226099,0.190535,0.237672
0.256981,0.236281,0.223712
0.195048,0.244262,0.228116
0.218212,0.235033,0.195865
0.221908,0.252335,0.264813
0.206722,0.216147,0.264091
0.222099,0.243858,0.213559
0.152850,0.230548,0.201643
0.231281,0.213619,0.255362
0.226716,0.240568,0.236936
0.200579,0.209471,0.243488
0.215452,0.203703,0.248612
0.187095,0.250574,0.204364
0.221389,0.261458,0.237755
0.195890,0.211950,0.210583
0.248697,0.228582,0.196851
0.209627,0.235712,0.216542
0.219329,0.184401,0.232504
0.225817,0.247943,0.244627
0.145444,0.189224,0.238762
0.213851,0.216003,0.234565
0.249509,0.227321,0.208864
0.252873,0.176119,0.237303
0.167221,0.228623,0.207672
0.185166,0.247064,0.201755
0.271167,0.236255,0.249531
0.260052,0.207035,0.221885
0.204657,0.225746,0.220008
0.232434,0.236461,0.225502
0.197525,0.243954,0.233554
0.197768,0.231394,0.176853
0.221963,0.211400,0.214370
0.176381,0.188142,0.226794
0.228589,0.247873,0.231916
0.213023,0.232221,0.235376
0.237961,0.240702,0.223267
0.206617,0.217721,0.248168
0.190479,0.204215,0.222875
0.238201,0.212843,0.207069
0.163996,0.139592,0.224860
0.192249,0.188800,0.258728
0.196605,0.205421,0.235180
0.258117,0.241080,0.220075
0.199132,0.265007,0.217410
0.262848,0.208355,0.225069
0.164989,0.202141,0.234547
0.230793,0.248844,0.238530
0.242591,0.217924,0.228389
0.190347,0.204476,0.208848
0.227201,0.223522,0.254417
0.199361,0.183431,0.226769
0.220843,0.244922,0.206299
