alpha,phi,h
0.293297,0.115188,0.200803
0.303267,0.159484,0.162835
0.331653,0.100420,0.200250
0.312240,0.090929,0.160965
0.398378,0.131849,0.124793
0.287598,0.080254,0.193603
0.310580,0.129529,0.213652
0.340203,0.087863,0.203981
0.298389,0.100692,0.153024
0.332579,0.147573,0.201366
0.331497,0.129344,0.157911
0.297844,0.064114,0.134542
0.273358,0.103174,0.129576
0.261294,0.144156,0.137221
0.345987,0.144108,0.136101
0.335541,0.131555,0.135646
0.275098,0.122196,0.159057
0.336584,0.133151,0.145900
0.339706,0.138278,0.179164
0.347214,0.121846,0.129205
0.326307,0.087306,0.160095
0.332738,0.126155,0.139892
0.307703,0.124616,0.150668
0.281529,0.097879,0.147678
0.269128,0.074936,0.149225
0.270876,0.108655,0.189924
0.343085,0.098474,0.139624
0.289331,0.053977,0.167646
0.321184,0.084661,0.142463
0.284577,0.087758,0.186549
0.410966,0.135403,0.169773
0.366906,0.102797,0.133737
0.305340,0.128137,0.150713
0.272922,0.101743,0.166088
0.346404,0.129615,0.145778
0.281095,0.101166,0.129944
0.365573,0.142413,0.204733
0.297069,0.113725,0.180733
0.237287,0.085628,0.204817
0.305057,0.125011,0.130250
0.275343,0.079214,0.156375
0.323427,0.108086,0.167321
0.276048,0.096243,0.157028
0.271137,0.095242,0.175201
0.284657,0.121640,0.179054
0.319367,0.122683,0.152415
0.283221,0.084923,0.132809
0.339949,0.091988,0.169606
0.362391,0.105379,0.166758
0.369502,0.125997,0.153261
0.285748,0.146550,0.148764
0.330075,0.122116,0.155585
0.322858,0.154590,0.205131
0.305157,0.098667,0.178304
0.338063,0.155102,0.158240
0.256471,0.134221,0.135027
0.343730,0.128029,0.182171
0.345470,0.116438,0.187609
0.286948,0.113128,0.170291
0.324595,0.113481,0.170003
0.310755,0.138730,0.162436
0.328542,0.138532,0.168777
0.324808,0.118488,0.167477
0.354637,0.119351,0.123562
0.297450,0.117800,0.169864
0.334906,0.071022,0.193323
0.353256,0.138305,0.169218
0.235195,0.069066,0.183752
0.328399,0.114322,0.171978
0.397584,0.137007,0.155162
0.358860,0.091965,0.161243
0.267337,0.115483,0.148817
0.289971,0.123609,0.144253
0.390190,0.112099,0.191927
0.370388,0.094926,0.169477
0.342032,0.126812,0.153670
0.374081,0.131956,0.170519
0.311028,0.119966,0.181318
0.329685,0.119324,0.100345
0.337941,0.116224,0.143511
0.291259,0.087367,0.180073
0.348039,0.146215,0.172878
0.318834,0.117768,0.174524
0.323551,0.117115,0.155062
0.338752,0.115674,0.184596
0.316427,0.099360,0.173835
0.354559,0.120559,0.164343
0.290020,0.055649,0.196866
0.307437,0.085391,0.209866
0.288279,0.094294,0.187448
0.352229,0.132119,0.160989
0.297213,0.160304,0.159085
0.353054,0.083721,0.168166
0.272121,0.064946,0.201003
0.333479,0.149261,0.187271
0.348071,0.097276,0.170610
0.317628,0.091124,0.147651
0.356542,0.127334,0.187927
0.321597,0.087305,0.155968
0.328640,0.127610,0.145099
