alpha,phi,h
0.143302,-0.050799,0.195026
0.126775,-0.010294,0.162183
0.140988,-0.062169,0.197824
0.154322,-0.078379,0.149608
0.199294,-0.037539,0.127991
0.106739,-0.082420,0.184503
0.132496,-0.016829,0.191311
0.141298,-0.082514,0.196515
0.140215,-0.057569,0.161419
0.096699,-0.049524,0.194083
0.125172,-0.048013,0.148466
0.119106,-0.114698,0.129305
0.084807,-0.072114,0.129909
0.129777,-0.011030,0.133312
0.149693,-0.023212,0.124127
0.156420,-0.030501,0.113871
0.081222,-0.071046,0.139358
0.149736,-0.025872,0.138247
0.139018,-0.012534,0.164393
0.148091,-0.041495,0.132583
0.131866,-0.070727,0.139986
0.167653,-0.029659,0.134668
0.142584,-0.030567,0.140294
0.093995,-0.078438,0.146770
0.109483,-0.084347,0.151067
0.062138,-0.082796,0.187296
0.164673,-0.063102,0.127951
0.105012,-0.099196,0.168330
0.115720,-0.067234,0.133340
0.142654,-0.075836,0.221397
0.215675,-0.014234,0.168539
0.143880,-0.068676,0.115758
0.123497,-0.047723,0.135386
0.109097,-0.071527,0.174760
0.137940,-0.054357,0.147032
0.103752,-0.046539,0.131782
0.168379,-0.035105,0.189079
0.096890,-0.033095,0.157423
0.072622,-0.082178,0.208789
0.106109,-0.049424,0.139694
0.150309,-0.065920,0.152386
0.144443,-0.062921,0.161937
0.069568,-0.081513,0.151446
0.103090,-0.087158,0.183793
0.074624,-0.047108,0.174813
0.118194,-0.067564,0.157306
0.120503,-0.067504,0.123750
0.146966,-0.096182,0.163397
0.163249,-0.056189,0.171424
0.165985,-0.038239,0.146288
0.120178,-0.011629,0.149786
0.133944,-0.051783,0.151980
0.121614,-0.013100,0.190649
0.143343,-0.077017,0.177186
0.140744,-0.029100,0.160056
0.091012,-0.052741,0.121112
0.167765,-0.047336,0.174233
0.140623,-0.045664,0.184068
0.115742,-0.066075,0.161024
0.136899,-0.071088,0.167758
0.096005,-0.055714,0.162424
0.143767,-0.031795,0.177384
0.140500,-0.036576,0.139005
0.176798,-0.069717,0.116236
0.127273,-0.041756,0.160616
0.143765,-0.102867,0.188076
0.143914,-0.030279,0.162083
0.076980,-0.099166,0.185731
0.148812,-0.061984,0.164543
0.192713,-0.039163,0.164228
0.171640,-0.094877,0.143927
0.107274,-0.038322,0.145954
0.119980,-0.011476,0.144553
0.196843,-0.047899,0.202739
0.167619,-0.086856,0.166966
0.147711,-0.031108,0.135796
0.186229,-0.007174,0.151966
0.112466,-0.044528,0.178463
0.147570,-0.061870,0.090766
0.161292,-0.069336,0.141977
0.129466,-0.078541,0.177187
0.161097,-0.018350,0.164908
0.120639,-0.054090,0.166208
0.158487,-0.031829,0.147000
0.136868,-0.048581,0.184727
0.124146,-0.080426,0.151624
0.172800,-0.047527,0.134598
0.082951,-0.149257,0.185066
0.134753,-0.086295,0.185792
0.105947,-0.073085,0.177237
0.170797,-0.036127,0.161392
0.114058,0.000035,0.170607
0.165292,-0.083453,0.148493
0.090223,-0.096560,0.199045
0.152795,-0.024943,0.190118
0.163465,-0.070053,0.167779
0.117256,-0.076340,0.138842
0.153222,-0.035745,0.167324
0.123699,-0.099817,0.150401
0.124547,-0.050857,0.142794
