alpha,phi,h
0.197712,0.169835,0.155983
0.238667,0.224019,0.121310
0.255889,0.192254,0.165321
0.223869,0.165145,0.124561
0.314712,0.213815,0.091134
0.207811,0.155179,0.148599
0.220173,0.204152,0.160525
0.244274,0.153954,0.160118
0.219747,0.197969,0.113322
0.217628,0.211968,0.153945
0.243968,0.205456,0.114313
0.208886,0.129234,0.090175
0.186024,0.187058,0.101447
0.162705,0.213293,0.105842
0.248968,0.218158,0.091536
0.251000,0.200459,0.096236
0.182308,0.173049,0.110080
0.237859,0.188508,0.103278
0.253233,0.210290,0.129249
0.258217,0.198236,0.095326
0.233540,0.168808,0.110442
0.252601,0.194880,0.108081
0.228755,0.210017,0.112420
0.189684,0.171299,0.111974
0.212199,0.144208,0.107539
0.182951,0.184554,0.151464
0.273688,0.181664,0.103890
0.220133,0.141598,0.126584
0.253359,0.182470,0.096445
0.185052,0.151811,0.155505
0.320680,0.214482,0.130231
0.279467,0.175715,0.098078
0.244787,0.206062,0.106645
0.207397,0.183477,0.141685
0.246360,0.190873,0.103512
0.177090,0.169519,0.086967
0.271453,0.227808,0.157435
0.202319,0.203450,0.137916
0.141670,0.154121,0.162648
0.213353,0.198868,0.096964
0.185093,0.160145,0.124197
0.247194,0.189847,0.131144
0.176717,0.163157,0.115365
0.157885,0.148819,0.137283
0.186950,0.205018,0.139811
0.228144,0.193420,0.116006
0.175915,0.158995,0.096439
0.278207,0.166640,0.138755
0.275416,0.197447,0.132735
0.281723,0.214897,0.118687
0.207936,0.229213,0.113811
0.251994,0.195227,0.119386
0.258959,0.235880,0.162681
0.220309,0.172127,0.132752
0.246905,0.215711,0.122865
0.178430,0.210614,0.104731
0.268170,0.198540,0.141285
0.240816,0.196931,0.144909
0.216201,0.182211,0.132417
0.235525,0.178919,0.137849
0.222788,0.206149,0.129666
0.245558,0.206203,0.136393
0.244717,0.203887,0.117029
0.279953,0.196952,0.080896
0.224962,0.193264,0.132544
0.240836,0.150734,0.141860
0.260421,0.221784,0.135338
0.151333,0.142840,0.141984
0.250318,0.171300,0.130269
0.297969,0.199718,0.126989
0.277346,0.152245,0.130526
0.180867,0.205915,0.108332
0.194777,0.198909,0.101836
0.294853,0.202100,0.158452
0.279780,0.189529,0.127211
0.247112,0.216084,0.107365
0.260853,0.212854,0.124207
0.221935,0.189939,0.140876
0.229442,0.193331,0.067414
0.257037,0.181857,0.105871
0.213953,0.151544,0.144836
0.266917,0.221869,0.133816
0.240153,0.197647,0.133490
0.259382,0.193461,0.112234
0.235827,0.189564,0.144696
0.225749,0.165131,0.123391
0.263496,0.198811,0.114103
0.201919,0.114229,0.153268
0.203150,0.157197,0.155794
0.201916,0.171814,0.139296
0.296688,0.228812,0.123252
0.221996,0.230860,0.120724
0.264886,0.169990,0.127293
0.189971,0.161923,0.157565
0.264647,0.230175,0.152583
0.255088,0.163182,0.121324
0.229544,0.178670,0.108311
0.265937,0.221558,0.141234
0.218580,0.150681,0.127080
0.244821,0.224488,0.115041
