alpha,phi,h
0.238293,0.023617,0.190868
0.244208,0.064954,0.150353
0.283581,0.018923,0.200178
0.265762,0.003088,0.151637
0.354239,0.049890,0.112913
0.246697,-0.006619,0.183929
0.253640,0.041387,0.193047
0.284702,0.000103,0.194935
0.272319,0.024648,0.142668
0.279397,0.052692,0.186287
0.282916,0.039426,0.145600
0.240880,-0.042343,0.121378
0.224902,0.016453,0.117961
0.204579,0.052583,0.124259
0.299598,0.060065,0.120789
0.293309,0.046604,0.112148
0.217919,0.023551,0.136547
0.293152,0.039929,0.128374
0.289212,0.056545,0.159605
0.304036,0.047846,0.117814
0.276827,0.010401,0.139945
0.293105,0.051119,0.128233
0.266542,0.043275,0.133609
0.222795,0.001281,0.131129
0.224493,-0.023609,0.135513
0.216474,0.016511,0.180933
0.308408,0.012147,0.118758
0.250999,-0.033577,0.154344
0.286319,0.014425,0.120761
0.227516,-0.009838,0.181239
0.369058,0.058394,0.158808
0.322250,0.018766,0.116072
0.273200,0.047439,0.125222
0.236326,0.020105,0.158803
0.305925,0.038215,0.132903
0.227677,0.019161,0.109466
0.311981,0.052519,0.184137
0.237637,0.038268,0.162994
0.182692,-0.015391,0.195608
0.257267,0.030256,0.118163
0.240001,0.008696,0.152981
0.289982,0.028742,0.166921
0.221114,0.004082,0.141425
0.206244,-0.017833,0.170389
0.236788,0.038746,0.171487
0.244715,0.020250,0.138354
0.232818,0.003067,0.116335
0.303730,0.004851,0.157150
0.308353,0.023385,0.146303
0.318709,0.033203,0.140110
0.245438,0.055159,0.137423
0.301946,0.046892,0.143000
0.278113,0.074831,0.185722
0.259641,0.002903,0.156879
0.298240,0.070576,0.146045
0.219994,0.051496,0.126748
0.315679,0.044263,0.162365
0.290636,0.038526,0.176946
0.251405,0.016007,0.161277
0.267990,0.012853,0.165582
0.245704,0.046344,0.142529
0.287979,0.054528,0.160487
0.275014,0.050470,0.142931
0.310694,0.024812,0.110263
0.265215,0.030637,0.155090
0.273053,-0.026128,0.179677
0.304941,0.067056,0.163502
0.191071,-0.018568,0.170333
0.289821,0.032258,0.163912
0.338618,0.043664,0.150630
0.322358,-0.003651,0.151914
0.211957,0.031691,0.134029
0.247023,0.043988,0.126764
0.345671,0.033528,0.189091
0.329580,0.015915,0.156987
0.286123,0.052345,0.134128
0.321297,0.063607,0.148633
0.253826,0.035923,0.169081
0.286225,0.044903,0.090339
0.285420,0.020716,0.128004
0.246382,0.003416,0.170050
0.313323,0.068014,0.159025
0.263777,0.035485,0.157229
0.287289,0.033000,0.143818
0.283625,0.033463,0.176891
0.282763,0.022332,0.161356
0.314649,0.039778,0.139985
0.218958,-0.049072,0.181810
0.265079,0.006150,0.190167
0.248816,0.006318,0.174360
0.326194,0.066631,0.142234
0.245872,0.078301,0.152118
0.304174,-0.006765,0.149706
0.213450,-0.018977,0.197654
0.302345,0.068978,0.173030
0.302114,0.015382,0.155832
0.270923,0.015986,0.132333
0.311167,0.055500,0.169664
0.271685,-0.006631,0.139445
0.283358,0.042538,0.135245
