alpha,phi,h
0.132919,0.129127,0.169317
0.107177,0.154464,0.138662
0.106289,0.109267,0.166637
0.141577,0.113227,0.138454
0.128631,0.126666,0.109592
0.105543,0.098475,0.167145
0.110571,0.155010,0.169310
0.116182,0.088924,0.168962
0.129327,0.133037,0.128899
0.087340,0.141175,0.162816
0.088750,0.109329,0.130327
0.108118,0.074709,0.114034
0.084440,0.133524,0.113061
0.120002,0.178426,0.113753
0.128646,0.142226,0.118671
0.145754,0.137968,0.103090
0.071521,0.112342,0.122591
0.140046,0.140821,0.118638
0.109097,0.149415,0.142661
0.120204,0.139690,0.116039
0.115900,0.113779,0.116571
0.136587,0.157943,0.119605
0.132402,0.158914,0.120919
0.091504,0.116326,0.131654
0.103745,0.101163,0.131274
0.064966,0.125608,0.159040
0.130882,0.103980,0.109545
0.101799,0.081721,0.148103
0.093579,0.105023,0.107133
0.126405,0.117568,0.187834
0.135409,0.144775,0.138477
0.107816,0.086979,0.102090
0.081991,0.130711,0.110199
0.100567,0.117488,0.162466
0.118510,0.121556,0.117417
0.101988,0.127071,0.109884
0.137633,0.141189,0.160176
0.095573,0.158975,0.137901
0.072911,0.106949,0.182711
0.085566,0.137798,0.118027
0.138865,0.112633,0.137975
0.128470,0.129042,0.140302
0.068994,0.113265,0.135454
0.096350,0.106579,0.159204
0.072150,0.136640,0.146431
0.097358,0.109184,0.135168
0.117680,0.108433,0.118353
0.111307,0.074243,0.142926
0.136203,0.111753,0.140302
0.125821,0.135906,0.126845
0.116446,0.173479,0.135526
0.126070,0.134871,0.137968
0.099283,0.161353,0.166344
0.132340,0.121244,0.161193
0.114554,0.155961,0.140693
0.089535,0.146016,0.115175
0.148935,0.122100,0.151608
0.114770,0.137944,0.156784
0.108783,0.123361,0.144402
0.126648,0.120464,0.146228
0.092309,0.139761,0.140694
0.114263,0.138542,0.157912
0.120612,0.155167,0.121330
0.141007,0.127866,0.094959
0.115839,0.148767,0.136324
0.126075,0.084029,0.161297
0.102422,0.152319,0.138400
0.077221,0.094831,0.158869
0.130138,0.121973,0.144191
0.148820,0.138827,0.139357
0.153802,0.096529,0.129856
0.100976,0.150942,0.127505
0.112826,0.166256,0.120978
0.108267,0.119849,0.160010
0.129778,0.103768,0.138188
0.133646,0.156825,0.115697
0.152260,0.164512,0.137390
0.100350,0.124269,0.152941
0.135181,0.131198,0.079908
0.140178,0.105935,0.121326
0.118397,0.108116,0.154821
0.124992,0.148752,0.131808
0.102682,0.132111,0.142077
0.126932,0.139938,0.115279
0.126416,0.141255,0.167169
0.115092,0.115697,0.139730
0.152167,0.138773,0.123837
0.083209,0.041982,0.168536
0.122694,0.107896,0.165308
0.102424,0.120775,0.154905
0.110441,0.137550,0.139564
0.108977,0.180147,0.147585
0.144052,0.115693,0.135709
0.086008,0.092201,0.170834
0.114406,0.140405,0.163393
0.148221,0.108564,0.148896
0.109880,0.121155,0.121042
0.121390,0.141971,0.142286
0.117514,0.093921,0.137626
0.100350,0.133679,0.121695
