alpha,phi,h
0.135513,0.057477,0.162120
0.114384,0.100259,0.138579
0.138239,0.055008,0.173346
0.143344,0.042723,0.131270
0.199709,0.080890,0.110149
0.104658,0.031970,0.164602
0.113598,0.088848,0.162655
0.132459,0.038354,0.171736
0.134326,0.066369,0.127132
0.087561,0.076792,0.161343
0.096628,0.056770,0.123479
0.117871,0.004766,0.111105
0.084595,0.062428,0.103112
0.124051,0.108570,0.115598
0.133452,0.080540,0.105254
0.150274,0.076653,0.087236
0.070039,0.049566,0.112653
0.144653,0.076759,0.108477
0.126197,0.093765,0.131014
0.138445,0.077424,0.100672
0.117925,0.043722,0.108316
0.144031,0.083895,0.110079
0.135651,0.091029,0.120448
0.090119,0.033823,0.121983
0.107875,0.034353,0.124667
0.064805,0.042282,0.158201
0.135024,0.043974,0.109530
0.103873,0.016222,0.134478
0.109634,0.046764,0.104205
0.132378,0.042837,0.181928
0.195750,0.098313,0.139582
0.121831,0.029760,0.095957
0.105796,0.076813,0.110939
0.104238,0.049096,0.150551
0.127995,0.071613,0.113768
0.105119,0.060356,0.099398
0.152910,0.084121,0.152564
0.093329,0.076580,0.131917
0.071569,0.034573,0.185573
0.086601,0.070605,0.117030
0.142738,0.049858,0.135165
0.133797,0.051623,0.135206
0.075914,0.043715,0.126686
0.097483,0.040125,0.159487
0.071402,0.073614,0.141481
0.101875,0.055083,0.132538
0.118753,0.044621,0.108927
0.142775,0.023887,0.140639
0.140856,0.054500,0.128832
0.146567,0.077230,0.120335
0.117095,0.104292,0.125788
0.131580,0.066519,0.128293
0.115642,0.102475,0.167154
0.137855,0.051238,0.150531
0.121964,0.095700,0.137682
0.090371,0.080849,0.108518
0.154316,0.065170,0.149770
0.121418,0.069760,0.154375
0.108836,0.051902,0.138255
0.130768,0.040553,0.140284
0.094718,0.078278,0.121561
0.119776,0.075594,0.152492
0.131723,0.091940,0.121189
0.156113,0.060120,0.085679
0.119614,0.082690,0.127415
0.129977,0.014349,0.149403
0.132271,0.094234,0.137234
0.075754,0.022629,0.165738
0.134455,0.060123,0.134740
0.173337,0.075654,0.140033
0.157165,0.019056,0.125060
0.103938,0.086702,0.119352
0.118658,0.100444,0.112547
0.166113,0.066169,0.166125
0.149323,0.043065,0.134201
0.134572,0.085930,0.112337
0.156437,0.105426,0.127419
0.100965,0.048897,0.144800
0.140347,0.069993,0.075163
0.149314,0.045890,0.111106
0.121854,0.034344,0.157602
0.140102,0.081752,0.126731
0.117051,0.073618,0.133562
0.133076,0.070631,0.107965
0.132095,0.070126,0.161587
0.119454,0.048320,0.131264
0.158926,0.070027,0.119917
0.083940,-0.022057,0.160071
0.129264,0.038426,0.160934
0.103839,0.056409,0.152862
0.166283,0.086486,0.141869
0.111642,0.112935,0.136108
0.149108,0.045484,0.128073
0.087064,0.023722,0.172026
0.148255,0.097663,0.165610
0.152145,0.045210,0.142097
0.111549,0.049507,0.119524
0.146253,0.082049,0.145738
0.121061,0.023276,0.130862
0.115386,0.064328,0.117041
