alpha,phi,h
0.125183,0.203183,0.194912
0.130880,0.246892,0.155167
0.155389,0.214684,0.187285
0.142904,0.189702,0.158800
0.212462,0.231050,0.139426
0.127617,0.184551,0.192056
0.126339,0.219463,0.207962
0.149638,0.179070,0.192888
0.133995,0.206798,0.148441
0.128219,0.225136,0.185671
0.146486,0.224387,0.152057
0.107917,0.145754,0.141542
0.097431,0.216515,0.136652
0.124527,0.241221,0.131575
0.158713,0.228850,0.138388
0.155083,0.216476,0.128959
0.116270,0.220576,0.146150
0.144024,0.236321,0.146042
0.150400,0.244474,0.163002
0.160938,0.222963,0.139021
0.140540,0.200039,0.157910
0.158628,0.241477,0.150684
0.136214,0.219668,0.142907
0.099621,0.197334,0.143624
0.116796,0.178005,0.147968
0.087613,0.207910,0.183513
0.159086,0.193508,0.149561
0.114892,0.154849,0.170085
0.137233,0.196458,0.136512
0.125825,0.191747,0.193365
0.229678,0.243768,0.171756
0.170534,0.189360,0.136232
0.133007,0.232710,0.147159
0.113402,0.191580,0.185439
0.149897,0.212642,0.143443
0.101408,0.208924,0.130050
0.167449,0.241221,0.187725
0.121267,0.232333,0.169251
0.077994,0.197618,0.195423
0.119508,0.222020,0.146155
0.133847,0.191310,0.161322
0.150476,0.206097,0.167454
0.079539,0.197528,0.170726
0.101518,0.183702,0.176809
0.097550,0.234004,0.177511
0.134356,0.206998,0.149650
0.119301,0.191524,0.137002
0.185323,0.186176,0.171888
0.166478,0.200187,0.176708
0.191739,0.235649,0.156644
0.124374,0.258432,0.158438
0.158544,0.222310,0.151923
0.144650,0.248228,0.201628
0.125093,0.198904,0.179069
0.137071,0.233653,0.159869
0.090319,0.231100,0.133561
0.160500,0.217720,0.176207
0.147517,0.220926,0.184938
0.124957,0.209278,0.172621
0.147403,0.209915,0.176391
0.127921,0.233864,0.165888
0.156315,0.235823,0.175399
0.138434,0.220276,0.146234
0.177972,0.227074,0.125302
0.129703,0.237131,0.158417
0.149537,0.175230,0.183364
0.154552,0.242523,0.174163
0.077396,0.174548,0.188199
0.143827,0.207572,0.162756
0.197094,0.234228,0.156108
0.186249,0.176496,0.160044
0.105131,0.221986,0.148277
0.115250,0.239754,0.146436
0.214539,0.222547,0.189879
0.196382,0.215683,0.166746
0.151718,0.219008,0.149414
0.174616,0.236092,0.168353
0.122850,0.213559,0.171465
0.139529,0.202481,0.123140
0.151098,0.204593,0.150878
0.136078,0.208363,0.170037
0.163665,0.242589,0.169850
0.150960,0.231063,0.165916
0.163956,0.236411,0.157606
0.139948,0.219990,0.182915
0.136962,0.194550,0.165028
0.175735,0.231539,0.144172
0.095538,0.135706,0.177513
0.128577,0.176085,0.184105
0.114539,0.186090,0.178324
0.189858,0.241005,0.164531
0.128334,0.254616,0.159587
0.161745,0.191352,0.154581
0.095326,0.178533,0.184538
0.173642,0.246933,0.191926
0.147067,0.206172,0.163759
0.130877,0.208701,0.151577
0.163682,0.231788,0.180267
0.132893,0.179262,0.159924
0.139458,0.230179,0.154515
