alpha,phi,h
0.107401,0.141060,0.373968
0.095886,0.167179,0.349386
0.090490,0.157810,0.367075
0.126349,0.133375,0.343944
0.102391,0.159356,0.303443
0.093190,0.128928,0.365731
0.095574,0.157551,0.402213
0.097007,0.120718,0.370412
0.120037,0.168880,0.317284
0.094928,0.177604,0.346667
0.081642,0.146346,0.320239
0.107205,0.135091,0.289719
0.063855,0.165741,0.322763
0.101688,0.183943,0.315434
0.109409,0.159522,0.325780
0.119537,0.157491,0.297610
0.059456,0.136576,0.320860
0.113924,0.184482,0.331721
0.105530,0.193686,0.354315
0.093775,0.133540,0.327538
0.110420,0.158536,0.306751
0.110757,0.175028,0.328495
0.109994,0.169275,0.331977
0.093623,0.140944,0.317006
0.101772,0.130718,0.313864
0.060717,0.148832,0.368899
0.110089,0.122400,0.333450
0.089872,0.114830,0.352869
0.079435,0.141252,0.316385
0.127258,0.152748,0.368090
0.136927,0.192544,0.326933
0.095351,0.142283,0.318978
0.071629,0.172576,0.311606
0.081758,0.126799,0.376906
0.116527,0.169479,0.294088
0.076341,0.160908,0.297220
0.119328,0.175879,0.374401
0.086845,0.180548,0.359042
0.068597,0.160646,0.376434
0.086842,0.163681,0.321283
0.114932,0.146811,0.347135
0.111171,0.146056,0.339185
0.053621,0.133742,0.357880
0.100218,0.148990,0.359979
0.061701,0.183393,0.332214
0.097797,0.149401,0.306894
0.104814,0.124390,0.338617
0.099834,0.090896,0.355016
0.107554,0.122253,0.356869
0.115447,0.153156,0.330899
0.092283,0.178894,0.354824
0.117954,0.155233,0.300699
0.073772,0.187642,0.394148
0.109747,0.147658,0.360433
0.082785,0.160934,0.336968
0.068677,0.173445,0.316634
0.126920,0.146682,0.362484
0.103296,0.176028,0.374136
0.094711,0.135155,0.359983
0.107865,0.123946,0.364911
0.076564,0.164329,0.333913
0.116084,0.181535,0.362524
0.086821,0.150087,0.325452
0.115293,0.148819,0.300034
0.103118,0.164672,0.321171
0.126256,0.138601,0.350283
0.084402,0.172718,0.353764
0.069556,0.140654,0.363417
0.107543,0.132880,0.353098
0.138724,0.169437,0.320198
0.141898,0.104291,0.343139
0.096536,0.173791,0.340219
0.110728,0.197948,0.317210
0.091417,0.163658,0.371409
0.125645,0.147566,0.326536
0.119641,0.147503,0.334527
0.127134,0.170931,0.348314
0.084184,0.154265,0.360772
0.111413,0.164819,0.298344
0.117578,0.141237,0.324579
0.108018,0.142272,0.347347
0.107387,0.171876,0.338737
0.092792,0.152992,0.344733
0.104450,0.169039,0.307233
0.097813,0.154043,0.374447
0.102681,0.130073,0.328312
0.130851,0.156128,0.331600
0.080233,0.074871,0.341667
0.099247,0.104028,0.371306
0.095373,0.141327,0.340429
0.103440,0.164371,0.332224
0.100794,0.200447,0.340405
0.128445,0.128693,0.330216
0.088299,0.137729,0.360704
0.106150,0.175884,0.355501
0.139829,0.152951,0.341347
0.089825,0.140797,0.332191
0.101656,0.163317,0.372382
0.105370,0.116927,0.343577
0.092101,0.153685,0.312937
