alpha,phi,h
0.112131,0.242734,0.267882
0.100945,0.281659,0.229786
0.107072,0.253363,0.256923
0.131511,0.224197,0.236872
0.138496,0.267504,0.200903
0.102707,0.232328,0.253494
0.099951,0.256566,0.288651
0.111031,0.207707,0.269135
0.122213,0.254476,0.216188
0.100862,0.265229,0.247626
0.089499,0.246319,0.210521
0.105901,0.218534,0.201254
0.077499,0.251551,0.215406
0.111783,0.279118,0.217104
0.117371,0.260644,0.208383
0.125714,0.246807,0.204642
0.070405,0.238230,0.212345
0.120211,0.279459,0.226991
0.109461,0.284701,0.224996
0.101930,0.236094,0.219767
0.119113,0.245472,0.205739
0.114992,0.261917,0.237416
0.117169,0.258909,0.227406
0.101138,0.249308,0.204099
0.106700,0.226675,0.214507
0.070841,0.235416,0.264579
0.115736,0.216808,0.227020
0.096956,0.209923,0.246729
0.093194,0.232307,0.202889
0.127913,0.249723,0.261487
0.159341,0.288338,0.216697
0.111209,0.229507,0.212574
0.083658,0.258410,0.201970
0.094214,0.229376,0.267215
0.117509,0.252097,0.215405
0.089956,0.247527,0.197314
0.122354,0.267321,0.265869
0.096458,0.272096,0.240111
0.078861,0.250589,0.274082
0.088541,0.256111,0.220913
0.121707,0.242109,0.233859
0.119094,0.239985,0.232381
0.065412,0.232824,0.251294
0.104967,0.242170,0.256103
0.074580,0.268382,0.239715
0.105731,0.244767,0.204649
0.111535,0.233356,0.221477
0.107681,0.206779,0.258455
0.115217,0.218088,0.253544
0.125723,0.259867,0.227129
0.099767,0.272961,0.242767
0.124463,0.254559,0.204307
0.089761,0.282286,0.291418
0.120635,0.243860,0.241927
0.097298,0.262540,0.222802
0.079691,0.267375,0.216845
0.129817,0.246416,0.254886
0.109599,0.273180,0.250912
0.101252,0.244614,0.249459
0.114269,0.233503,0.253378
0.086704,0.262813,0.233034
0.118412,0.267185,0.256524
0.101733,0.249193,0.217254
0.123225,0.243327,0.194585
0.107955,0.266073,0.224148
0.126999,0.222300,0.250273
0.092748,0.259546,0.246677
0.079133,0.226501,0.265383
0.115855,0.239416,0.235124
0.140587,0.268478,0.214460
0.140323,0.204580,0.225673
0.101202,0.258169,0.224987
0.116009,0.284784,0.214499
0.119384,0.262877,0.260357
0.134289,0.247920,0.213704
0.119209,0.247074,0.219814
0.129617,0.265519,0.246313
0.093199,0.250929,0.242544
0.120350,0.245169,0.191341
0.122396,0.245348,0.216940
0.115195,0.233730,0.245209
0.111979,0.271966,0.237027
0.100651,0.245462,0.235141
0.112126,0.265251,0.219028
0.111482,0.254616,0.258451
0.110637,0.231805,0.217734
0.136456,0.263084,0.209264
0.088580,0.172834,0.244398
0.106575,0.206434,0.267213
0.102471,0.225377,0.242917
0.120362,0.250786,0.223286
0.106205,0.285069,0.229815
0.134183,0.228805,0.225564
0.098484,0.233737,0.247345
0.109905,0.263561,0.258711
0.139834,0.250578,0.232624
0.101617,0.230564,0.229112
0.110231,0.240510,0.249466
0.111558,0.210226,0.234400
0.101934,0.252267,0.213944
