alpha,phi,h
0.140759,0.095222,0.213977
0.162196,0.139457,0.171028
0.181337,0.092809,0.211010
0.169855,0.067644,0.168851
0.235943,0.119458,0.157289
0.145187,0.068778,0.211499
0.144633,0.102978,0.232028
0.181120,0.066650,0.210586
0.158624,0.087087,0.170367
0.169968,0.120801,0.206926
0.165283,0.105048,0.167386
0.142966,0.034548,0.159029
0.111542,0.086764,0.149786
0.127686,0.121851,0.143588
0.177670,0.120967,0.160919
0.175327,0.109901,0.152626
0.113065,0.089230,0.149764
0.161190,0.124627,0.162136
0.176681,0.130071,0.185427
0.171989,0.086202,0.155928
0.172149,0.080968,0.164397
0.196941,0.115737,0.166727
0.148342,0.105158,0.158499
0.114291,0.072027,0.157481
0.131905,0.055223,0.166855
0.112515,0.081288,0.201429
0.181682,0.075625,0.168813
0.125477,0.034214,0.192554
0.162080,0.082373,0.149433
0.134921,0.076974,0.214925
0.258420,0.126909,0.190155
0.199574,0.070742,0.149232
0.154007,0.112572,0.160722
0.132645,0.087545,0.207763
0.182602,0.107896,0.158924
0.114803,0.084928,0.142245
0.191853,0.122662,0.202881
0.132199,0.113635,0.189003
0.081907,0.065333,0.221839
0.159657,0.108448,0.153493
0.145315,0.073529,0.172625
0.169416,0.091732,0.181419
0.092447,0.075164,0.183905
0.104978,0.053984,0.199585
0.114383,0.107016,0.192515
0.156781,0.092569,0.168372
0.131764,0.070287,0.148220
0.192429,0.071265,0.188741
0.199404,0.082370,0.192248
0.210797,0.113531,0.173746
0.141636,0.132370,0.173588
0.175663,0.110401,0.160838
0.171678,0.140296,0.226625
0.138963,0.061424,0.202233
0.183384,0.137481,0.172596
0.100475,0.106472,0.152017
0.202369,0.107285,0.200443
0.170614,0.107793,0.207272
0.147122,0.093227,0.190463
0.163486,0.076070,0.203214
0.134307,0.109454,0.183840
0.170433,0.115011,0.197255
0.162033,0.104572,0.161856
0.194003,0.097215,0.143793
0.140880,0.107083,0.172670
0.177903,0.046020,0.201164
0.190463,0.125319,0.187064
0.081541,0.049851,0.206295
0.172650,0.097993,0.180725
0.228159,0.109543,0.168508
0.205968,0.066117,0.182857
0.125253,0.108410,0.170737
0.138253,0.122853,0.156212
0.230985,0.110405,0.213517
0.221387,0.086680,0.180113
0.171315,0.107826,0.167879
0.199848,0.117895,0.178630
0.153407,0.110777,0.186047
0.162797,0.105082,0.116462
0.189387,0.089977,0.169602
0.152394,0.078365,0.185623
0.191046,0.129181,0.194573
0.166190,0.110467,0.182610
0.189663,0.111716,0.170688
0.176016,0.105783,0.208490
0.161649,0.072537,0.185122
0.197633,0.104657,0.161932
0.112742,0.015323,0.198945
0.148892,0.059706,0.209206
0.132871,0.072064,0.197471
0.206685,0.133791,0.180926
0.143896,0.131658,0.178001
0.200316,0.069537,0.168136
0.105420,0.042040,0.207595
0.186539,0.138599,0.203958
0.174764,0.080904,0.189422
0.161315,0.085650,0.161863
0.187244,0.103243,0.200827
0.159222,0.052582,0.178681
0.165247,0.105282,0.162482
