alpha,phi,h
0.134984,0.082591,0.173781
0.139078,0.128764,0.142211
0.163032,0.092347,0.186044
0.154529,0.065357,0.140289
0.233611,0.112655,0.127791
0.125728,0.054455,0.175128
0.131330,0.109823,0.183000
0.168956,0.064588,0.183327
0.135529,0.074241,0.132939
0.125671,0.099579,0.175315
0.155672,0.101985,0.139111
0.117527,0.027897,0.122831
0.095954,0.070159,0.118206
0.122979,0.118338,0.123501
0.165693,0.111391,0.123413
0.165200,0.112188,0.104519
0.110443,0.093485,0.132502
0.157373,0.115991,0.130638
0.155265,0.121182,0.146602
0.173478,0.109439,0.120241
0.140652,0.072578,0.126716
0.174058,0.114190,0.133091
0.142478,0.109152,0.127497
0.097363,0.063869,0.132702
0.117897,0.039566,0.137524
0.097681,0.079187,0.169301
0.176507,0.081862,0.124470
0.109854,0.036042,0.147762
0.138094,0.080579,0.119114
0.131756,0.075449,0.190039
0.231425,0.121637,0.149407
0.179520,0.077361,0.119991
0.143642,0.109379,0.127607
0.111311,0.073054,0.161048
0.160210,0.100018,0.134498
0.103579,0.082433,0.122026
0.172150,0.111781,0.169140
0.113926,0.108955,0.154466
0.072709,0.062751,0.194013
0.129158,0.100902,0.129327
0.141648,0.061456,0.145160
0.158680,0.093222,0.150518
0.084742,0.069000,0.131489
0.101438,0.048366,0.168489
0.101869,0.102609,0.169341
0.132441,0.084239,0.142289
0.119485,0.057519,0.121657
0.189052,0.074291,0.162018
0.182642,0.083720,0.150915
0.192352,0.111484,0.135174
0.130484,0.137748,0.140798
0.144923,0.095550,0.139324
0.153851,0.137611,0.179653
0.135106,0.070274,0.154477
0.153474,0.122386,0.143022
0.098381,0.102148,0.112694
0.185071,0.105314,0.158363
0.146631,0.098472,0.167572
0.130463,0.074410,0.156906
0.153589,0.081216,0.158047
0.128110,0.106026,0.151786
0.152034,0.113842,0.158691
0.157006,0.108152,0.127512
0.192986,0.092310,0.099690
0.143683,0.109536,0.151957
0.162856,0.050621,0.176811
0.171512,0.129074,0.147655
0.076971,0.052220,0.167447
0.156495,0.083506,0.154397
0.213969,0.101311,0.144973
0.195648,0.053788,0.148069
0.104046,0.098845,0.138997
0.118621,0.115182,0.128730
0.206119,0.100344,0.183400
0.195788,0.075737,0.149722
0.160087,0.102769,0.125198
0.190672,0.119772,0.144417
0.136343,0.092720,0.163167
0.149184,0.080161,0.091898
0.163844,0.069955,0.130240
0.132228,0.060776,0.163543
0.167411,0.117636,0.157088
0.145087,0.095789,0.156819
0.180472,0.104278,0.133193
0.153705,0.091538,0.176638
0.155927,0.075137,0.151134
0.192431,0.105169,0.134190
0.099061,0.003596,0.168681
0.129746,0.052117,0.173229
0.120122,0.071914,0.170097
0.196069,0.119360,0.153500
0.130428,0.128159,0.144251
0.174749,0.064041,0.145324
0.099197,0.055594,0.177879
0.161018,0.118876,0.174395
0.158478,0.077351,0.153967
0.147262,0.078759,0.130246
0.167219,0.109187,0.159414
0.136683,0.052988,0.136340
0.145047,0.108967,0.134017
