alpha,phi,h
0.221924,0.093510,0.265426
0.254206,0.129619,0.219487
0.288570,0.106289,0.260942
0.250256,0.080595,0.226902
0.329264,0.130236,0.193680
0.225743,0.069127,0.246370
0.239997,0.102837,0.290342
0.273638,0.074734,0.267067
0.248485,0.113030,0.213978
0.253209,0.131080,0.247241
0.282120,0.127205,0.212213
0.226235,0.059920,0.199967
0.206341,0.091986,0.205553
0.195000,0.109342,0.190918
0.273307,0.113186,0.210582
0.277491,0.114268,0.210753
0.205084,0.092968,0.217950
0.253220,0.125471,0.209371
0.281046,0.124130,0.241736
0.281716,0.098870,0.215386
0.274527,0.097331,0.223659
0.280146,0.102469,0.225385
0.247556,0.104460,0.215585
0.225844,0.094274,0.193484
0.220796,0.070857,0.204221
0.214305,0.089524,0.260988
0.289567,0.073975,0.220917
0.220420,0.063661,0.236140
0.262706,0.083424,0.202205
0.225871,0.092834,0.243666
0.365796,0.142236,0.227419
0.307203,0.086247,0.210575
0.240795,0.115838,0.206563
0.200618,0.065964,0.252297
0.274246,0.108491,0.199442
0.196068,0.094250,0.184566
0.308815,0.135445,0.271557
0.243863,0.121040,0.252194
0.183401,0.099703,0.258138
0.255525,0.112189,0.203120
0.207715,0.079891,0.212048
0.277133,0.100392,0.234162
0.209291,0.088010,0.240350
0.190367,0.081971,0.235080
0.212169,0.126863,0.241654
0.277248,0.111567,0.202227
0.223191,0.071096,0.204516
0.292488,0.072976,0.242103
0.286051,0.080100,0.246363
0.298098,0.120877,0.229018
0.222693,0.122814,0.228905
0.274888,0.117134,0.201771
0.267129,0.137718,0.288821
0.218442,0.081248,0.250700
0.275779,0.134220,0.215377
0.197660,0.119867,0.209320
0.278521,0.103892,0.249526
0.266365,0.118416,0.243289
0.240213,0.089436,0.237379
0.259856,0.090168,0.247576
0.245811,0.122079,0.226190
0.267084,0.136609,0.243703
0.266385,0.095391,0.224899
0.292051,0.101206,0.190078
0.256492,0.119076,0.228329
0.268907,0.073175,0.242404
0.290564,0.131254,0.249254
0.177332,0.054865,0.255728
0.267249,0.094351,0.240876
0.326011,0.121503,0.210606
0.312010,0.067161,0.239432
0.208706,0.105156,0.219273
0.234030,0.132794,0.209468
0.332851,0.114282,0.256616
0.317235,0.094736,0.230576
0.270233,0.105147,0.223655
0.289167,0.113663,0.226592
0.236950,0.114660,0.244770
0.259665,0.105105,0.172865
0.271341,0.103975,0.216817
0.239311,0.077835,0.235334
0.281123,0.121510,0.244663
0.256949,0.108094,0.239807
0.280591,0.117391,0.222452
0.265574,0.098232,0.256225
0.260862,0.087858,0.233184
0.296272,0.107904,0.211334
0.216194,0.022201,0.236941
0.249417,0.054515,0.274489
0.232737,0.083054,0.246696
0.307645,0.110482,0.223334
0.235869,0.143852,0.224524
0.286797,0.076635,0.218287
0.227813,0.073924,0.248192
0.276047,0.135119,0.266640
0.281882,0.096995,0.236269
0.259476,0.090854,0.213897
0.289510,0.111686,0.257283
0.255848,0.075985,0.222140
0.262448,0.122661,0.206279
