alpha,phi,h
0.124987,-0.068983,0.354541
0.107257,-0.053234,0.328624
0.102194,-0.079705,0.351260
0.147864,-0.098793,0.326204
0.121283,-0.061006,0.275470
0.105892,-0.105339,0.361811
0.104689,-0.071962,0.395424
0.114741,-0.116890,0.370379
0.142073,-0.072204,0.307063
0.103259,-0.057452,0.342813
0.088057,-0.078554,0.294574
0.116771,-0.107502,0.284580
0.070080,-0.067403,0.298247
0.119972,-0.054984,0.283851
0.129836,-0.056420,0.292024
0.140386,-0.067002,0.278021
0.062525,-0.096500,0.305161
0.135409,-0.047959,0.315003
0.116767,-0.033818,0.340509
0.105890,-0.099226,0.319353
0.126952,-0.072101,0.301323
0.128956,-0.070545,0.316686
0.130250,-0.070956,0.321702
0.104416,-0.072652,0.290665
0.110558,-0.097175,0.295967
0.062414,-0.079465,0.358515
0.128204,-0.112138,0.310105
0.100004,-0.118523,0.336397
0.092270,-0.102618,0.282944
0.146481,-0.068818,0.362942
0.161177,-0.043943,0.305692
0.107906,-0.099922,0.280311
0.077484,-0.064679,0.281789
0.094936,-0.102523,0.365795
0.130366,-0.071716,0.282992
0.084837,-0.067677,0.278049
0.143772,-0.055481,0.361076
0.097255,-0.064457,0.340368
0.074613,-0.078402,0.365972
0.093745,-0.081529,0.305636
0.137662,-0.082121,0.323310
0.130207,-0.086357,0.320223
0.058181,-0.088825,0.340031
0.112421,-0.083366,0.345606
0.068575,-0.054721,0.331330
0.109278,-0.092275,0.291536
0.116160,-0.106270,0.313034
0.114152,-0.135436,0.338009
0.125078,-0.108745,0.346777
0.130696,-0.076724,0.323230
0.103134,-0.052704,0.336139
0.135244,-0.071234,0.282613
0.085169,-0.055555,0.386773
0.129396,-0.081359,0.351100
0.098658,-0.060461,0.323922
0.074859,-0.058808,0.291979
0.146406,-0.086135,0.360426
0.118518,-0.056047,0.348480
0.109543,-0.092752,0.339303
0.122646,-0.116679,0.354128
0.088487,-0.067358,0.311117
0.131927,-0.051989,0.349710
0.102339,-0.085776,0.307299
0.136524,-0.091424,0.272115
0.118660,-0.056714,0.304713
0.146645,-0.109979,0.351221
0.095417,-0.068016,0.332338
0.076677,-0.094157,0.357037
0.124705,-0.076266,0.315041
0.164199,-0.051247,0.301255
0.161135,-0.122290,0.322251
0.106274,-0.068386,0.314422
0.125293,-0.034668,0.307758
0.109069,-0.068630,0.351826
0.147222,-0.101356,0.317906
0.133052,-0.084611,0.310662
0.147629,-0.061170,0.337914
0.096239,-0.057605,0.333411
0.127642,-0.063062,0.282725
0.137675,-0.077494,0.303025
0.125940,-0.091988,0.331489
0.125735,-0.055889,0.319199
0.101945,-0.076377,0.330446
0.118544,-0.062269,0.298502
0.117546,-0.069961,0.359270
0.117790,-0.105998,0.312109
0.156014,-0.081775,0.311686
0.083931,-0.157274,0.337068
0.112879,-0.123584,0.366199
0.109944,-0.090182,0.336338
0.115951,-0.078628,0.325946
0.113030,-0.028041,0.327990
0.148608,-0.105018,0.316231
0.102066,-0.097685,0.358091
0.122321,-0.049725,0.335201
0.165064,-0.089610,0.329667
0.104680,-0.092910,0.318512
0.115108,-0.093126,0.355641
0.125154,-0.131099,0.327773
0.104167,-0.074591,0.302318
