alpha,phi,h
0.111641,0.183556,0.309367
0.101683,0.209378,0.275295
0.096324,0.183746,0.308448
0.130925,0.176493,0.287018
0.109632,0.202927,0.247604
0.098662,0.171212,0.302801
0.097052,0.203252,0.347875
0.105568,0.151083,0.320450
0.122886,0.211323,0.255902
0.098130,0.214724,0.290429
0.085742,0.175447,0.265933
0.106445,0.154890,0.233548
0.073290,0.191766,0.244619
0.109442,0.221770,0.249128
0.115142,0.201865,0.259831
0.121153,0.197879,0.246681
0.066646,0.175164,0.252662
0.120553,0.215822,0.266213
0.106984,0.227709,0.289399
0.099390,0.175036,0.266800
0.113280,0.189989,0.246493
0.112069,0.214604,0.273974
0.115393,0.217141,0.269719
0.099529,0.195695,0.254347
0.106331,0.161638,0.256737
0.065057,0.199131,0.303675
0.116882,0.161548,0.261388
0.095990,0.161082,0.287112
0.088955,0.184166,0.248363
0.124676,0.207846,0.295267
0.137207,0.235206,0.259794
0.099451,0.168073,0.246099
0.076940,0.217984,0.247902
0.090769,0.161381,0.318462
0.118773,0.197094,0.235855
0.083388,0.206689,0.240872
0.121550,0.222767,0.312144
0.093425,0.224520,0.276585
0.075329,0.186008,0.320580
0.088024,0.195331,0.248698
0.119422,0.194141,0.285805
0.115802,0.188066,0.271066
0.059984,0.172685,0.289120
0.101799,0.188220,0.283035
0.067933,0.224628,0.281865
0.101131,0.172191,0.250132
0.108287,0.173604,0.269525
0.105411,0.143835,0.289459
0.114937,0.164493,0.291235
0.117631,0.197250,0.268264
0.098980,0.221203,0.284475
0.123838,0.198069,0.231687
0.080143,0.210897,0.328928
0.117659,0.193129,0.294876
0.086857,0.216841,0.280092
0.075766,0.212650,0.255979
0.128893,0.194216,0.292532
0.108527,0.213296,0.302952
0.098809,0.182429,0.297523
0.110880,0.159420,0.291852
0.079909,0.224458,0.287066
0.114570,0.215921,0.302073
0.097252,0.188243,0.249958
0.122376,0.178108,0.239871
0.104987,0.213244,0.272918
0.129977,0.176305,0.288548
0.090646,0.206552,0.287635
0.077572,0.187685,0.304894
0.113094,0.182509,0.283141
0.139361,0.206915,0.255932
0.141961,0.150173,0.273516
0.098417,0.205824,0.275426
0.112967,0.234746,0.253549
0.096421,0.201232,0.300168
0.129770,0.189757,0.259655
0.119282,0.196926,0.267639
0.128905,0.202243,0.289497
0.087541,0.204004,0.285421
0.116603,0.200833,0.233517
0.121853,0.191164,0.253544
0.110933,0.179112,0.287108
0.107070,0.220034,0.277343
0.098914,0.187334,0.278918
0.111761,0.199341,0.246866
0.104337,0.200736,0.306133
0.105923,0.174329,0.269420
0.133502,0.203279,0.261633
0.085278,0.114424,0.280195
0.104176,0.151523,0.310282
0.098611,0.187128,0.279739
0.106336,0.198056,0.268295
0.105851,0.234959,0.281119
0.130665,0.173709,0.271852
0.093539,0.170526,0.295319
0.107832,0.213468,0.297291
0.140689,0.195584,0.279680
0.095099,0.171223,0.272458
0.105784,0.187332,0.293977
0.111585,0.155657,0.262094
0.098241,0.201450,0.245758
