alpha,phi,h
0.112076,0.213670,0.304911
0.100108,0.248631,0.276935
0.115179,0.231686,0.295392
0.128749,0.199410,0.278143
0.147730,0.242886,0.229343
0.099122,0.208264,0.301206
0.097938,0.230923,0.334654
0.104899,0.186503,0.303115
0.121781,0.233545,0.242635
0.100669,0.249956,0.289241
0.089408,0.214203,0.243890
0.108024,0.188252,0.230828
0.072236,0.220214,0.253201
0.111688,0.254637,0.236429
0.115898,0.233704,0.251627
0.123012,0.229004,0.225517
0.067805,0.207215,0.244914
0.120335,0.249905,0.256345
0.108927,0.256044,0.275032
0.106006,0.200856,0.267185
0.115072,0.221070,0.237322
0.114220,0.240260,0.257667
0.116287,0.235134,0.262940
0.098655,0.216132,0.245714
0.107056,0.203824,0.247503
0.068101,0.225563,0.299025
0.115157,0.196789,0.249285
0.097703,0.188795,0.276293
0.095405,0.219809,0.236463
0.129619,0.226129,0.283564
0.173136,0.263888,0.259467
0.104585,0.199585,0.237873
0.086092,0.237759,0.240774
0.091327,0.192442,0.304298
0.120141,0.236198,0.234816
0.084996,0.223631,0.228635
0.121829,0.243107,0.292173
0.091448,0.252081,0.272011
0.077471,0.220597,0.304049
0.087197,0.221744,0.249913
0.119260,0.219642,0.268404
0.114761,0.218897,0.257332
0.061230,0.211059,0.285679
0.103947,0.212440,0.287393
0.070777,0.246774,0.264630
0.103703,0.214922,0.246218
0.111609,0.204307,0.257361
0.118200,0.172301,0.290476
0.113725,0.189378,0.284508
0.125972,0.229983,0.267245
0.099036,0.252643,0.267289
0.121311,0.229146,0.225528
0.090292,0.244081,0.323526
0.117964,0.222845,0.286557
0.093778,0.236523,0.255765
0.076185,0.236107,0.240344
0.129062,0.220783,0.285725
0.109432,0.240379,0.289713
0.101674,0.212166,0.288557
0.111830,0.197647,0.297465
0.083964,0.237090,0.266533
0.115956,0.254427,0.285367
0.097478,0.229984,0.251357
0.127431,0.209701,0.235097
0.106778,0.231532,0.253294
0.129458,0.198102,0.271084
0.102823,0.242264,0.285716
0.077242,0.204117,0.300269
0.113779,0.215794,0.267108
0.140841,0.233172,0.251861
0.140887,0.174427,0.272689
0.101509,0.232876,0.262314
0.113654,0.257666,0.247056
0.138217,0.239851,0.305963
0.136243,0.219231,0.251021
0.121206,0.221452,0.259491
0.131001,0.238539,0.269284
0.089965,0.240166,0.283393
0.115163,0.232811,0.226157
0.122285,0.222795,0.247891
0.113339,0.215430,0.278097
0.109982,0.251198,0.267601
0.103873,0.227929,0.263099
0.110433,0.229145,0.245309
0.105227,0.227829,0.298609
0.106926,0.210556,0.261959
0.134764,0.229092,0.246388
0.087625,0.148358,0.275697
0.104076,0.189408,0.299424
0.102423,0.209318,0.267736
0.116676,0.230859,0.254904
0.106042,0.263821,0.271809
0.132645,0.195720,0.254943
0.096124,0.202645,0.276879
0.126318,0.240929,0.286833
0.141939,0.224867,0.269669
0.096142,0.196652,0.264841
0.114125,0.223942,0.288354
0.111304,0.186654,0.261780
0.097388,0.227687,0.248649
