alpha,phi,h
0.129784,0.078753,0.234865
0.114090,0.109348,0.197668
0.125306,0.071351,0.227169
0.149264,0.053223,0.197807
0.174548,0.097047,0.182154
0.112706,0.043021,0.223083
0.106976,0.080160,0.248835
0.123995,0.053220,0.230125
0.135428,0.083963,0.188457
0.100567,0.082345,0.225433
0.091427,0.076593,0.184876
0.112603,0.028653,0.178606
0.083955,0.077208,0.176027
0.125787,0.115409,0.172032
0.133831,0.094934,0.176485
0.145195,0.096993,0.161416
0.079423,0.075670,0.179320
0.143066,0.111281,0.190837
0.117718,0.111260,0.208329
0.115798,0.067769,0.185863
0.125167,0.066686,0.183909
0.137938,0.094936,0.194338
0.134565,0.101729,0.186236
0.100760,0.064675,0.184722
0.113938,0.040991,0.188547
0.070969,0.071818,0.221749
0.135208,0.045367,0.182967
0.104526,0.025378,0.214859
0.109469,0.060227,0.176088
0.138081,0.071448,0.233009
0.194688,0.118396,0.203682
0.122761,0.064181,0.172481
0.087088,0.093863,0.175263
0.102806,0.062438,0.225490
0.131198,0.082759,0.180245
0.101410,0.077965,0.170182
0.142217,0.095617,0.228082
0.103491,0.097128,0.205942
0.077755,0.063792,0.242615
0.104661,0.088344,0.179177
0.140196,0.063287,0.201177
0.134218,0.071257,0.206993
0.067193,0.061635,0.209495
0.106236,0.052738,0.222088
0.076886,0.100759,0.213193
0.112144,0.061195,0.188998
0.122722,0.060439,0.168169
0.131940,0.051338,0.198747
0.136684,0.051326,0.219894
0.147982,0.089509,0.198668
0.114996,0.108870,0.210200
0.134259,0.076907,0.178831
0.101107,0.116275,0.244697
0.128238,0.058878,0.240603
0.115125,0.100156,0.195599
0.087798,0.111265,0.178740
0.151386,0.085666,0.221191
0.117455,0.091148,0.228466
0.114321,0.069652,0.211046
0.124956,0.054552,0.217826
0.094501,0.089175,0.195365
0.123933,0.087138,0.222341
0.118597,0.073296,0.183572
0.144947,0.069376,0.156940
0.122288,0.103506,0.196805
0.134354,0.041925,0.238156
0.113120,0.094394,0.202449
0.077972,0.057957,0.236449
0.133983,0.083716,0.206996
0.168744,0.097724,0.193182
0.158332,0.041880,0.198754
0.107022,0.101093,0.200917
0.125227,0.116247,0.188162
0.153593,0.096753,0.231590
0.154903,0.069129,0.192974
0.134218,0.078787,0.197203
0.152119,0.095879,0.202395
0.103024,0.093638,0.218580
0.133185,0.091089,0.155616
0.137449,0.066474,0.193824
0.130127,0.062202,0.201397
0.134789,0.097109,0.207576
0.123568,0.099028,0.205057
0.133287,0.096238,0.188227
0.126545,0.087540,0.227096
0.122282,0.055979,0.198331
0.160229,0.086674,0.187173
0.091845,-0.006443,0.213877
0.121200,0.035064,0.233965
0.113364,0.069101,0.219850
0.132497,0.092905,0.200027
0.118519,0.130772,0.204062
0.155894,0.054277,0.186757
0.097386,0.050364,0.238651
0.134661,0.105199,0.225659
0.160108,0.075715,0.218146
0.113571,0.069111,0.189527
0.136582,0.076016,0.226877
0.123661,0.042921,0.192288
0.114349,0.082613,0.184354
