alpha,phi,h
0.146791,-0.078977,0.201436
0.182033,-0.029117,0.169115
0.201192,-0.086566,0.216220
0.177110,-0.092379,0.163630
0.269649,-0.049685,0.135240
0.149801,-0.113452,0.206265
0.177124,-0.046136,0.216303
0.212884,-0.103351,0.211249
0.184185,-0.068019,0.169237
0.179308,-0.047006,0.216311
0.193632,-0.059201,0.161870
0.164524,-0.136853,0.149858
0.128629,-0.089844,0.140587
0.132577,-0.045782,0.131910
0.197403,-0.048375,0.145755
0.197598,-0.044501,0.128387
0.128771,-0.075262,0.155432
0.189172,-0.062459,0.154454
0.196921,-0.040196,0.183923
0.217797,-0.055675,0.152276
0.196265,-0.081260,0.165941
0.225318,-0.046038,0.151216
0.176820,-0.049249,0.158449
0.136059,-0.104006,0.152324
0.155015,-0.112915,0.157937
0.128803,-0.077414,0.197247
0.215950,-0.073225,0.144892
0.152122,-0.130362,0.173791
0.191266,-0.085423,0.147979
0.149325,-0.104113,0.216423
0.286552,-0.034373,0.187873
0.223706,-0.086344,0.136380
0.176264,-0.060577,0.147305
0.143772,-0.073499,0.192552
0.209727,-0.067839,0.155398
0.131330,-0.083739,0.145100
0.230745,-0.044344,0.200929
0.139419,-0.050117,0.173906
0.082192,-0.108555,0.219046
0.171019,-0.065228,0.146859
0.167786,-0.095701,0.159896
0.199742,-0.072679,0.179889
0.126148,-0.086358,0.166683
0.115715,-0.119805,0.187848
0.138515,-0.056610,0.193192
0.159304,-0.096353,0.165193
0.148520,-0.101559,0.138617
0.222305,-0.111505,0.181578
0.227193,-0.073184,0.176883
0.227156,-0.054817,0.165303
0.157417,-0.032154,0.162572
0.196114,-0.064770,0.165508
0.188241,-0.021524,0.203416
0.183108,-0.082223,0.192071
0.201387,-0.051979,0.165427
0.127197,-0.062379,0.141707
0.236808,-0.049995,0.188458
0.205658,-0.062473,0.196490
0.170136,-0.087073,0.175499
0.194054,-0.075473,0.181484
0.166749,-0.060696,0.173178
0.194343,-0.046055,0.191686
0.196119,-0.055796,0.154015
0.225871,-0.078108,0.127540
0.183826,-0.061186,0.175092
0.188916,-0.122924,0.204087
0.227668,-0.024210,0.175850
0.096550,-0.126128,0.202193
0.211702,-0.060051,0.179837
0.256718,-0.044589,0.171254
0.240155,-0.099647,0.163750
0.130766,-0.067522,0.155134
0.142205,-0.047166,0.148597
0.264670,-0.060292,0.216497
0.238122,-0.084892,0.185363
0.204391,-0.051757,0.154063
0.230883,-0.032898,0.169963
0.171919,-0.057497,0.192935
0.179008,-0.075742,0.106680
0.213349,-0.082931,0.154720
0.163445,-0.101722,0.185556
0.230990,-0.031875,0.176110
0.194730,-0.061005,0.183680
0.219729,-0.056013,0.155798
0.196650,-0.067845,0.199797
0.174994,-0.096572,0.170081
0.237504,-0.070942,0.158284
0.122244,-0.153867,0.196527
0.185348,-0.093490,0.201079
0.155935,-0.087721,0.197592
0.242907,-0.040066,0.175209
0.170384,-0.017727,0.178767
0.230208,-0.110829,0.170154
0.119952,-0.114382,0.211085
0.226566,-0.023993,0.204967
0.221348,-0.093573,0.192155
0.166444,-0.108641,0.145702
0.222275,-0.055969,0.184225
0.181205,-0.111433,0.165763
0.182091,-0.064673,0.153306
