alpha,phi,h
0.167620,0.083095,0.231784
0.231622,0.127084,0.209946
0.262221,0.111889,0.232859
0.212009,0.073514,0.194551
0.291462,0.117391,0.168621
0.199221,0.075380,0.234074
0.211015,0.094376,0.251809
0.233912,0.069449,0.236438
0.218252,0.103062,0.192294
0.222747,0.111672,0.231228
0.241305,0.112464,0.196465
0.188241,0.032580,0.173795
0.178523,0.093628,0.182167
0.162316,0.112622,0.173134
0.229968,0.098402,0.180930
0.234508,0.116740,0.173444
0.173046,0.095209,0.194342
0.245739,0.125298,0.178335
0.245235,0.130598,0.210870
0.254664,0.087462,0.196841
0.229493,0.092880,0.195595
0.236445,0.106518,0.190638
0.211592,0.098870,0.203410
0.172834,0.070114,0.177906
0.196609,0.060693,0.182176
0.177433,0.082382,0.235181
0.250880,0.057496,0.192154
0.183540,0.036849,0.206052
0.231668,0.089365,0.180335
0.186130,0.072003,0.227609
0.327089,0.138167,0.210933
0.259848,0.078645,0.178988
0.227143,0.118261,0.187212
0.194651,0.078843,0.234046
0.245450,0.101658,0.173481
0.155788,0.090113,0.160864
0.259005,0.125732,0.238427
0.198648,0.119658,0.209409
0.142933,0.076412,0.239034
0.213464,0.097577,0.179125
0.192419,0.077156,0.187919
0.237113,0.086875,0.198596
0.159290,0.075196,0.211689
0.178722,0.071259,0.223273
0.171876,0.116768,0.211497
0.219839,0.094767,0.180551
0.184804,0.064004,0.175204
0.245239,0.051062,0.214522
0.251604,0.069570,0.219209
0.273384,0.118275,0.205690
0.186555,0.124834,0.192296
0.232818,0.110994,0.181756
0.227395,0.132213,0.254628
0.204378,0.068380,0.226258
0.218878,0.114265,0.202034
0.162233,0.112923,0.184825
0.246070,0.092676,0.227439
0.248620,0.108460,0.222237
0.203292,0.087524,0.207535
0.224030,0.074076,0.224475
0.191051,0.111445,0.196709
0.244990,0.125074,0.212887
0.223815,0.094998,0.190593
0.264882,0.091969,0.172740
0.228437,0.103058,0.198717
0.243871,0.043529,0.220702
0.249990,0.119897,0.219625
0.132500,0.036369,0.228986
0.232508,0.086081,0.213157
0.283872,0.126669,0.189605
0.269898,0.054525,0.199270
0.161339,0.096768,0.194980
0.197484,0.124760,0.184543
0.291330,0.109017,0.245752
0.267521,0.072872,0.205081
0.223616,0.092086,0.192725
0.252732,0.107354,0.206845
0.207944,0.110444,0.218112
0.223653,0.105973,0.143464
0.252090,0.093545,0.195211
0.203792,0.068510,0.209352
0.241049,0.123782,0.217635
0.205684,0.084112,0.212490
0.239451,0.106806,0.193301
0.226270,0.089642,0.221442
0.224410,0.082727,0.202891
0.253930,0.092715,0.180441
0.186310,0.024697,0.220116
0.201350,0.047963,0.234696
0.200611,0.078264,0.220526
0.271534,0.114996,0.204653
0.202285,0.135232,0.205379
0.254237,0.069902,0.195335
0.171885,0.059708,0.229763
0.243575,0.132271,0.236325
0.242814,0.081170,0.215108
0.199165,0.073770,0.184526
0.257881,0.110882,0.234055
0.220473,0.063577,0.207292
0.229846,0.116585,0.191299
