alpha,phi,h
0.112282,0.192411,0.311092
0.110851,0.227326,0.277417
0.132360,0.217244,0.313005
0.131486,0.176582,0.287181
0.165098,0.226524,0.264542
0.102081,0.179652,0.307290
0.110888,0.210823,0.337659
0.125561,0.171818,0.315061
0.123958,0.212650,0.257660
0.107559,0.229164,0.299090
0.115399,0.208953,0.258603
0.109897,0.172195,0.240847
0.075618,0.201453,0.259275
0.113183,0.234391,0.242222
0.139863,0.226501,0.265178
0.141188,0.213159,0.250915
0.083714,0.194431,0.260101
0.118758,0.236104,0.280359
0.131627,0.253727,0.292652
0.126910,0.198189,0.274441
0.124808,0.201966,0.252104
0.127078,0.218875,0.277517
0.118839,0.207215,0.278610
0.098908,0.203535,0.254876
0.107188,0.174517,0.256067
0.069452,0.197664,0.311481
0.119347,0.177172,0.267582
0.099420,0.164079,0.295745
0.119928,0.207959,0.258770
0.129269,0.206499,0.307403
0.201602,0.255097,0.275555
0.137580,0.196000,0.264664
0.106847,0.232539,0.259116
0.090054,0.182237,0.316691
0.134285,0.214691,0.250638
0.084578,0.205976,0.242993
0.140630,0.228661,0.312801
0.094563,0.233458,0.283321
0.084846,0.214304,0.331113
0.106779,0.207751,0.260019
0.121547,0.202282,0.276136
0.124470,0.203409,0.273523
0.060838,0.184330,0.297495
0.104316,0.196800,0.292942
0.076920,0.231659,0.289119
0.117356,0.197499,0.262683
0.113494,0.179155,0.268717
0.137847,0.163335,0.313846
0.119468,0.166872,0.297478
0.153310,0.222203,0.277395
0.101260,0.237580,0.296438
0.129934,0.227992,0.248120
0.103862,0.233917,0.338329
0.124835,0.212627,0.293273
0.114425,0.231833,0.282338
0.077861,0.215555,0.257579
0.138873,0.204295,0.303639
0.120233,0.227154,0.305279
0.104874,0.199226,0.294963
0.120935,0.180479,0.301517
0.101748,0.226221,0.286208
0.137544,0.232655,0.303075
0.108330,0.211963,0.277733
0.144049,0.202527,0.249959
0.116155,0.224199,0.273139
0.143824,0.187274,0.295856
0.128825,0.225769,0.304008
0.077051,0.181044,0.312381
0.121712,0.196424,0.283932
0.170035,0.224177,0.273794
0.154879,0.152890,0.275430
0.102261,0.210386,0.277211
0.113869,0.235052,0.261276
0.156561,0.218592,0.316167
0.148616,0.197978,0.266867
0.123959,0.200375,0.271414
0.143622,0.218485,0.290381
0.097879,0.209491,0.291074
0.118974,0.206828,0.237373
0.131378,0.206166,0.262325
0.114743,0.192496,0.292635
0.136898,0.227783,0.289412
0.115927,0.204272,0.286886
0.135849,0.220965,0.272823
0.114817,0.211570,0.311828
0.108649,0.177109,0.270211
0.151533,0.209227,0.259116
0.087548,0.132522,0.278937
0.107629,0.153452,0.300851
0.106240,0.183990,0.280763
0.147164,0.213068,0.272700
0.107216,0.243018,0.275142
0.132496,0.175246,0.272415
0.096386,0.183105,0.290157
0.139515,0.230856,0.308111
0.142413,0.206599,0.277639
0.100921,0.184173,0.277745
0.134977,0.209509,0.313830
0.118504,0.165085,0.269343
0.129726,0.230881,0.273507
