alpha,phi,h
0.248322,0.136922,0.235626
0.288610,0.168469,0.194582
0.307062,0.149673,0.231419
0.279169,0.116917,0.207502
0.360786,0.182574,0.166001
0.279879,0.121012,0.231140
0.277823,0.150096,0.255137
0.322078,0.113242,0.238033
0.293602,0.158456,0.189041
0.301057,0.180111,0.230582
0.311016,0.158765,0.192180
0.269109,0.091202,0.174364
0.251464,0.139728,0.190647
0.221435,0.162818,0.169033
0.298312,0.159587,0.178567
0.301540,0.151537,0.178371
0.245284,0.128236,0.197251
0.301298,0.169564,0.184259
0.303878,0.170025,0.222272
0.312108,0.138292,0.186546
0.294065,0.124354,0.193401
0.303539,0.142788,0.193911
0.289478,0.148821,0.190259
0.259606,0.131008,0.177572
0.271931,0.115048,0.181913
0.238890,0.137575,0.226710
0.308804,0.114817,0.184734
0.273638,0.097380,0.204428
0.310023,0.137716,0.174316
0.249840,0.126483,0.215917
0.395778,0.187192,0.207430
0.331898,0.130099,0.179438
0.297712,0.159878,0.187310
0.258922,0.118311,0.231845
0.315956,0.158063,0.180623
0.225206,0.137882,0.158999
0.337197,0.175527,0.235835
0.266372,0.159222,0.203746
0.201743,0.123631,0.228592
0.268721,0.150222,0.176242
0.251530,0.133773,0.187560
0.310524,0.139775,0.211001
0.225513,0.115267,0.205704
0.238660,0.128923,0.220680
0.254203,0.162924,0.210562
0.299092,0.150789,0.178395
0.249420,0.114142,0.174239
0.341643,0.123039,0.210871
0.319406,0.128360,0.216924
0.343312,0.159991,0.200613
0.273356,0.170036,0.198763
0.300155,0.156042,0.184994
0.298239,0.175686,0.242865
0.273122,0.127797,0.231284
0.299913,0.165698,0.198228
0.234867,0.155335,0.177170
0.323464,0.136647,0.226675
0.302352,0.159638,0.216104
0.274920,0.134336,0.209920
0.300123,0.132814,0.223941
0.281640,0.161089,0.197978
0.313736,0.175042,0.212941
0.288735,0.151302,0.200804
0.341135,0.154754,0.170507
0.309441,0.154119,0.208223
0.308560,0.093856,0.226201
0.319682,0.169071,0.217391
0.203490,0.103654,0.227646
0.309162,0.132238,0.221298
0.353944,0.158836,0.186963
0.353021,0.107000,0.208216
0.236806,0.142581,0.194055
0.250667,0.161723,0.178948
0.354903,0.152987,0.223597
0.337562,0.134830,0.211897
0.303261,0.150739,0.192633
0.326643,0.152197,0.211198
0.276415,0.161627,0.217668
0.298250,0.148845,0.142669
0.301553,0.143097,0.188546
0.272597,0.124057,0.203715
0.317869,0.164657,0.216709
0.296271,0.142489,0.209961
0.321380,0.159083,0.191385
0.309581,0.146700,0.227836
0.295937,0.129707,0.211299
0.317133,0.136855,0.191663
0.252691,0.070585,0.220914
0.279538,0.101770,0.242760
0.269537,0.123321,0.215510
0.344899,0.154317,0.199576
0.278111,0.187351,0.202270
0.320509,0.119944,0.195506
0.252323,0.113625,0.229588
0.312172,0.168474,0.220767
0.313425,0.136580,0.209925
0.292201,0.119800,0.187986
0.316133,0.151498,0.227429
0.294205,0.109634,0.209860
0.301960,0.165811,0.184236
