alpha,phi,h
0.125115,0.082922,0.251559
0.127833,0.120262,0.220573
0.155163,0.097276,0.249178
0.147233,0.059719,0.215822
0.205168,0.118156,0.187808
0.128753,0.065425,0.238297
0.123649,0.097810,0.273551
0.145864,0.063737,0.253394
0.144716,0.085154,0.201593
0.132403,0.108455,0.239772
0.133580,0.107222,0.205418
0.112153,0.042465,0.191139
0.090471,0.084000,0.190557
0.124990,0.118520,0.186304
0.152437,0.105526,0.200249
0.145133,0.098973,0.177157
0.092878,0.074943,0.208993
0.139898,0.107464,0.206327
0.148154,0.124606,0.225986
0.140506,0.075358,0.207628
0.141087,0.088752,0.205550
0.150006,0.102226,0.211783
0.133143,0.100393,0.205798
0.101499,0.075567,0.191616
0.112187,0.049273,0.201502
0.084888,0.085849,0.241992
0.162380,0.060783,0.211077
0.105213,0.041630,0.225730
0.131132,0.075339,0.182513
0.143461,0.079442,0.246076
0.230488,0.129366,0.222415
0.158367,0.070971,0.201088
0.117897,0.103285,0.194812
0.101910,0.066423,0.246239
0.154900,0.101569,0.195114
0.101355,0.089029,0.181248
0.169392,0.124338,0.252613
0.118501,0.114788,0.220923
0.079991,0.077363,0.250807
0.122209,0.100488,0.201353
0.137782,0.073262,0.210065
0.156986,0.083686,0.221039
0.068277,0.073788,0.222225
0.110490,0.066056,0.237076
0.097593,0.109231,0.223129
0.131149,0.078565,0.195990
0.122728,0.065510,0.189309
0.165464,0.053760,0.240408
0.153409,0.055557,0.232444
0.187814,0.111103,0.224038
0.118285,0.125157,0.220643
0.149651,0.096961,0.192377
0.127938,0.120215,0.277557
0.126230,0.060865,0.243888
0.125720,0.115540,0.221319
0.086839,0.106907,0.193004
0.160039,0.092612,0.237333
0.135460,0.095325,0.238923
0.120932,0.073098,0.226289
0.142701,0.070408,0.240678
0.107973,0.099388,0.207680
0.148852,0.114957,0.237640
0.128507,0.092159,0.206000
0.175743,0.084741,0.188205
0.123448,0.103352,0.204843
0.153157,0.049944,0.241494
0.136339,0.102247,0.227733
0.078920,0.049012,0.244891
0.144218,0.082489,0.225336
0.194805,0.115857,0.200263
0.180654,0.042965,0.217992
0.108815,0.089328,0.209586
0.125374,0.125001,0.199752
0.197949,0.103616,0.251897
0.185373,0.072313,0.210892
0.143048,0.074147,0.203437
0.157784,0.097995,0.228238
0.112852,0.092966,0.226611
0.139663,0.103576,0.179705
0.153558,0.079783,0.209526
0.134496,0.063543,0.223200
0.150073,0.119316,0.227910
0.125172,0.096039,0.223393
0.151699,0.108381,0.201915
0.133244,0.091159,0.240453
0.137808,0.064751,0.214317
0.170693,0.096733,0.207381
0.099233,0.005273,0.232597
0.118966,0.039030,0.250673
0.126554,0.077181,0.234408
0.175590,0.105318,0.214875
0.122109,0.123712,0.220292
0.168121,0.060361,0.210195
0.099327,0.045773,0.242690
0.154688,0.117682,0.236649
0.158815,0.076920,0.220052
0.120910,0.071139,0.200235
0.160618,0.100680,0.246121
0.139449,0.061258,0.219739
0.147080,0.101795,0.196795
