alpha,phi,h
0.106570,0.122672,0.391984
0.100586,0.145994,0.353996
0.097049,0.120092,0.390223
0.129058,0.097241,0.366757
0.113772,0.137575,0.324887
0.094519,0.097485,0.378526
0.095044,0.129416,0.420809
0.098438,0.090115,0.384991
0.123575,0.117920,0.331765
0.096258,0.142709,0.370553
0.080413,0.125198,0.319008
0.111282,0.103196,0.315399
0.062798,0.123841,0.330411
0.109337,0.145352,0.320652
0.113965,0.136708,0.325679
0.122339,0.127437,0.317944
0.060951,0.111891,0.328194
0.113861,0.159684,0.354818
0.106219,0.159818,0.370670
0.093325,0.106383,0.345264
0.113690,0.133455,0.326307
0.113900,0.137623,0.343335
0.111058,0.134672,0.356331
0.092728,0.129221,0.333263
0.103098,0.105159,0.326239
0.062777,0.113494,0.378103
0.110915,0.091589,0.330943
0.093887,0.091614,0.363431
0.080033,0.108964,0.324717
0.128968,0.128816,0.379590
0.157914,0.165395,0.341648
0.096607,0.107375,0.329088
0.071531,0.155272,0.321736
0.086353,0.100545,0.386290
0.120662,0.130633,0.318896
0.073599,0.128983,0.312721
0.122582,0.148220,0.387895
0.087949,0.151716,0.367364
0.068070,0.124509,0.399104
0.089214,0.127948,0.331997
0.114151,0.116979,0.362806
0.113530,0.116733,0.342806
0.051753,0.106157,0.373526
0.101115,0.124285,0.377472
0.061469,0.145661,0.360790
0.098607,0.118274,0.317843
0.108557,0.097230,0.339785
0.105606,0.076907,0.363874
0.109797,0.088333,0.377151
0.120394,0.130985,0.347967
0.094194,0.149850,0.370294
0.119614,0.130869,0.310857
0.071699,0.149777,0.414846
0.109855,0.126776,0.384187
0.082189,0.143609,0.351081
0.070414,0.146908,0.319175
0.129697,0.122388,0.375482
0.104247,0.142934,0.377742
0.097716,0.111620,0.371352
0.110570,0.099938,0.372353
0.074436,0.144351,0.350121
0.114447,0.151068,0.372984
0.089394,0.124353,0.332099
0.119317,0.110546,0.311511
0.105505,0.133527,0.342228
0.129665,0.104694,0.370203
0.085841,0.140237,0.373652
0.071553,0.114724,0.385119
0.108104,0.128708,0.356578
0.141097,0.148600,0.335035
0.143200,0.075330,0.359587
0.098864,0.127452,0.343491
0.113055,0.159156,0.337732
0.112186,0.136565,0.383155
0.129600,0.120225,0.342427
0.122130,0.114763,0.336459
0.130993,0.138719,0.360453
0.087413,0.135245,0.365572
0.112660,0.148739,0.303362
0.113825,0.120354,0.349459
0.111434,0.115039,0.358086
0.106450,0.139520,0.357492
0.094783,0.123067,0.357726
0.106555,0.136245,0.335589
0.097459,0.123441,0.390655
0.103533,0.105487,0.343966
0.131180,0.130180,0.337488
0.080715,0.048211,0.361622
0.100278,0.075370,0.387242
0.093833,0.104910,0.361285
0.109311,0.118158,0.343057
0.103385,0.170232,0.347222
0.129827,0.093741,0.352198
0.091399,0.106474,0.369236
0.106812,0.145613,0.374604
0.142802,0.124986,0.359607
0.089129,0.108743,0.353070
0.103970,0.111978,0.381232
0.108053,0.087799,0.351614
0.094166,0.131446,0.332064
