alpha,phi,h
0.134433,0.070805,0.159164
0.140619,0.114243,0.130669
0.180515,0.076337,0.167371
0.146830,0.051213,0.123594
0.245589,0.098407,0.098791
0.125659,0.039249,0.152233
0.140828,0.113899,0.159820
0.174087,0.056170,0.162543
0.144239,0.075434,0.111759
0.156838,0.111451,0.160908
0.153510,0.084048,0.114083
0.141282,0.032093,0.103524
0.114413,0.084935,0.092749
0.121519,0.108012,0.107846
0.177710,0.109594,0.094908
0.182027,0.098834,0.079638
0.114447,0.087802,0.116959
0.177304,0.095523,0.105867
0.175790,0.116358,0.128732
0.183056,0.103817,0.092079
0.168455,0.065257,0.108481
0.189219,0.099605,0.102824
0.141146,0.109073,0.103545
0.093899,0.055062,0.105201
0.112696,0.043764,0.120387
0.085748,0.068181,0.150730
0.193783,0.066856,0.100120
0.123341,0.028666,0.130573
0.148502,0.060818,0.097552
0.131336,0.050710,0.172376
0.250543,0.114768,0.133181
0.195898,0.066381,0.092719
0.155241,0.099993,0.112519
0.108851,0.064302,0.134518
0.170156,0.084427,0.109955
0.111248,0.068733,0.093188
0.188314,0.104163,0.152761
0.125907,0.098869,0.135807
0.079606,0.043951,0.175702
0.137772,0.094362,0.105228
0.143863,0.046644,0.127354
0.157821,0.074043,0.125784
0.097589,0.056814,0.113674
0.097090,0.041651,0.148108
0.108481,0.102798,0.146636
0.147434,0.083838,0.123513
0.119532,0.059481,0.096951
0.190988,0.051656,0.130042
0.190423,0.087717,0.126221
0.204380,0.110077,0.117866
0.126659,0.119728,0.116627
0.165812,0.092995,0.118362
0.167237,0.125356,0.157455
0.141275,0.066390,0.135914
0.158644,0.110929,0.130129
0.098952,0.100560,0.097259
0.201872,0.093312,0.139949
0.178745,0.098102,0.150296
0.124385,0.074766,0.138026
0.162193,0.067772,0.131560
0.139668,0.104372,0.124278
0.171594,0.103314,0.143988
0.168007,0.108091,0.112050
0.191651,0.085116,0.085185
0.150691,0.107787,0.123402
0.157711,0.037001,0.152836
0.186469,0.119570,0.136536
0.077791,0.044837,0.144596
0.165551,0.070796,0.129139
0.211712,0.098162,0.130375
0.197123,0.054143,0.118388
0.108575,0.086827,0.107185
0.118616,0.114032,0.093332
0.221054,0.087782,0.156439
0.194560,0.064606,0.126312
0.160308,0.105161,0.109045
0.196398,0.120734,0.122081
0.141074,0.085133,0.137572
0.154929,0.075061,0.064310
0.178746,0.065981,0.107353
0.131715,0.045897,0.151914
0.191149,0.111620,0.122866
0.165704,0.097342,0.129136
0.182093,0.093681,0.108593
0.165637,0.086962,0.143385
0.153983,0.073586,0.127162
0.196612,0.092017,0.113661
0.096023,-0.001795,0.155884
0.151905,0.053289,0.164469
0.124731,0.073352,0.149780
0.205243,0.108790,0.128848
0.137971,0.131306,0.126080
0.182455,0.055152,0.130240
0.098949,0.039188,0.162579
0.185810,0.119729,0.160312
0.175671,0.064070,0.128618
0.140141,0.064593,0.113805
0.190373,0.107306,0.143688
0.140768,0.037856,0.118750
0.166414,0.098712,0.116037
