alpha,phi,h
0.115248,0.225308,0.260707
0.103288,0.253050,0.219634
0.141172,0.249714,0.266333
0.131786,0.214957,0.235699
0.154810,0.266339,0.202032
0.104250,0.208660,0.250659
0.104194,0.237621,0.288195
0.121208,0.208241,0.266080
0.127069,0.252317,0.208964
0.106479,0.247698,0.235988
0.119042,0.243168,0.209025
0.107594,0.195940,0.197578
0.079527,0.241290,0.201456
0.117178,0.259086,0.199276
0.126162,0.243880,0.210546
0.126604,0.231461,0.195018
0.081785,0.226194,0.218665
0.124051,0.263969,0.208905
0.118262,0.269604,0.236159
0.120074,0.230159,0.220403
0.118997,0.232488,0.198282
0.119052,0.256173,0.224827
0.120555,0.258055,0.214526
0.101443,0.239094,0.210494
0.108401,0.208411,0.209529
0.069870,0.226737,0.256464
0.126131,0.202013,0.214471
0.100676,0.203602,0.232091
0.102503,0.216767,0.193197
0.128445,0.239590,0.252862
0.179426,0.282843,0.214896
0.132160,0.224326,0.207251
0.111870,0.260358,0.213361
0.096143,0.207962,0.261371
0.123433,0.239454,0.195490
0.093666,0.249759,0.186803
0.135021,0.262771,0.257269
0.094426,0.263737,0.241318
0.081575,0.241339,0.262586
0.103143,0.245775,0.212110
0.122914,0.226890,0.229915
0.118768,0.241874,0.216611
0.064610,0.219903,0.241825
0.104703,0.238108,0.239592
0.075737,0.258812,0.225793
0.111471,0.235741,0.194643
0.112954,0.218781,0.212396
0.146420,0.198845,0.255203
0.124830,0.219038,0.246784
0.140838,0.251340,0.230835
0.103616,0.275872,0.228032
0.125745,0.241279,0.196104
0.099303,0.262198,0.285396
0.119562,0.232997,0.248894
0.098433,0.255746,0.231673
0.082410,0.254567,0.201343
0.131392,0.238628,0.240734
0.110374,0.256539,0.243199
0.103130,0.227026,0.243259
0.116070,0.217202,0.243934
0.097246,0.256070,0.227908
0.123297,0.261784,0.238727
0.106051,0.237412,0.214952
0.144160,0.251249,0.193850
0.111442,0.245539,0.221659
0.127644,0.201297,0.237070
0.114938,0.256526,0.242562
0.079941,0.214441,0.256205
0.119586,0.219977,0.232834
0.153208,0.250086,0.199626
0.147436,0.188971,0.231939
0.101927,0.247181,0.215749
0.115520,0.278037,0.212408
0.151115,0.254964,0.260654
0.154904,0.238862,0.218403
0.122216,0.220236,0.221529
0.132803,0.252349,0.238401
0.096950,0.244381,0.231131
0.120930,0.239750,0.182375
0.137127,0.230010,0.225363
0.117982,0.219082,0.231484
0.129766,0.255295,0.229982
0.110807,0.239778,0.235825
0.123916,0.245382,0.206721
0.111144,0.237594,0.260156
0.111349,0.220714,0.219450
0.140644,0.247068,0.212169
0.090570,0.156489,0.229724
0.107151,0.200895,0.266233
0.104222,0.221893,0.244265
0.132478,0.252128,0.221360
0.108469,0.278692,0.226349
0.138440,0.213051,0.218229
0.098541,0.217444,0.235859
0.132185,0.259036,0.246454
0.145091,0.240780,0.225914
0.101047,0.217894,0.227627
0.131376,0.242390,0.261834
0.112310,0.195402,0.227936
0.117947,0.245160,0.209504
