alpha,phi,h
0.344886,0.273218,0.187074
0.373750,0.307125,0.138000
0.376551,0.280363,0.179363
0.354104,0.258916,0.159870
0.457096,0.306048,0.106942
0.362265,0.261531,0.171231
0.349743,0.278525,0.190437
0.384065,0.251363,0.178541
0.372320,0.295908,0.143266
0.387752,0.297635,0.165062
0.385110,0.286514,0.130313
0.382849,0.234942,0.122924
0.332627,0.270892,0.134794
0.326132,0.303373,0.140689
0.388445,0.301915,0.129388
0.388432,0.284255,0.127102
0.363618,0.280634,0.154381
0.388180,0.306298,0.127580
0.413723,0.323147,0.162807
0.388011,0.266235,0.111891
0.393661,0.258659,0.148812
0.386141,0.273873,0.128043
0.367702,0.294580,0.140997
0.352063,0.265709,0.122442
0.375549,0.257578,0.138585
0.344643,0.278146,0.180390
0.392829,0.259030,0.133533
0.365313,0.234363,0.147063
0.416599,0.276823,0.133998
0.365773,0.253749,0.162237
0.462869,0.307482,0.137462
0.403202,0.257631,0.115762
0.386831,0.297679,0.132613
0.359353,0.258218,0.167219
0.394423,0.286977,0.125558
0.346426,0.284303,0.107608
0.394984,0.293660,0.170864
0.358089,0.295780,0.153205
0.354794,0.272516,0.196815
0.363825,0.285914,0.109433
0.357810,0.268476,0.148962
0.384869,0.280188,0.142005
0.345019,0.258526,0.136011
0.330429,0.273073,0.156559
0.339933,0.293845,0.161511
0.397628,0.294390,0.146398
0.353528,0.252924,0.133236
0.417554,0.261962,0.159884
0.393916,0.254196,0.145596
0.419004,0.310288,0.140255
0.375619,0.318714,0.153138
0.390122,0.294261,0.143203
0.369096,0.307043,0.173942
0.386987,0.294836,0.184280
0.395233,0.312741,0.132654
0.345513,0.303690,0.145171
0.415499,0.278271,0.169422
0.384378,0.285016,0.157472
0.358205,0.277233,0.159531
0.386470,0.276002,0.162724
0.380787,0.302086,0.137704
0.377946,0.288852,0.138957
0.377796,0.275617,0.155438
0.424429,0.294115,0.113128
0.392696,0.281033,0.162128
0.394936,0.235258,0.162310
0.392023,0.300153,0.168832
0.323344,0.245581,0.171158
0.378100,0.261849,0.166562
0.416529,0.293373,0.126969
0.407210,0.231308,0.152228
0.326184,0.272788,0.125104
0.359506,0.296509,0.136886
0.411752,0.283381,0.154196
0.411593,0.276894,0.139105
0.385388,0.279000,0.141879
0.406028,0.292312,0.166873
0.359988,0.284773,0.156818
0.376805,0.276666,0.094213
0.389395,0.275959,0.129490
0.375032,0.263848,0.178203
0.388289,0.288875,0.148193
0.384457,0.282063,0.153194
0.408198,0.301142,0.141657
0.372965,0.268473,0.160967
0.388577,0.264169,0.161549
0.393584,0.271190,0.143277
0.362023,0.225638,0.169509
0.360287,0.232693,0.185336
0.361081,0.261520,0.163359
0.410686,0.283394,0.145452
0.365783,0.317391,0.143490
0.409656,0.266437,0.159050
0.336900,0.243032,0.171514
0.402920,0.300676,0.153622
0.398244,0.264408,0.141577
0.385775,0.252708,0.138032
0.405677,0.284599,0.161002
0.386438,0.244736,0.147643
0.406813,0.322163,0.132520
