alpha,phi,h
0.187958,0.105186,0.144488
0.207819,0.145754,0.108496
0.237510,0.100211,0.148087
0.184000,0.090354,0.100828
0.300193,0.137472,0.072493
0.176638,0.066299,0.136449
0.206031,0.137536,0.147044
0.224520,0.079629,0.136925
0.216048,0.108584,0.088534
0.179957,0.126594,0.137108
0.218158,0.130793,0.104667
0.187982,0.046181,0.079600
0.162867,0.103851,0.076809
0.146828,0.128699,0.095920
0.228264,0.129950,0.079427
0.245599,0.135199,0.072272
0.157098,0.104665,0.093199
0.221730,0.125010,0.089999
0.233433,0.136343,0.111786
0.232730,0.116788,0.076528
0.230184,0.092341,0.089869
0.241235,0.127486,0.087090
0.203749,0.136563,0.084855
0.166203,0.081974,0.090399
0.176455,0.074319,0.103309
0.165777,0.098681,0.132179
0.234081,0.094257,0.081274
0.176307,0.052162,0.108920
0.222509,0.097490,0.078567
0.155742,0.065121,0.149135
0.298313,0.139487,0.116115
0.260048,0.092622,0.069865
0.212108,0.129522,0.079043
0.164134,0.092497,0.120593
0.225788,0.109244,0.089591
0.147580,0.091950,0.073730
0.247196,0.137653,0.135116
0.182962,0.126829,0.119050
0.116507,0.060899,0.159071
0.196689,0.118569,0.076917
0.172203,0.086888,0.100772
0.237708,0.123561,0.103876
0.159880,0.081514,0.100600
0.144865,0.060129,0.126512
0.177914,0.139078,0.125943
0.208395,0.111116,0.097516
0.157969,0.080602,0.073133
0.251364,0.088385,0.121526
0.256017,0.112068,0.107255
0.256631,0.129151,0.102263
0.179535,0.146524,0.094130
0.222610,0.124633,0.097479
0.207468,0.146598,0.139996
0.195865,0.091668,0.111127
0.225863,0.140842,0.107633
0.147719,0.117051,0.075953
0.263368,0.117298,0.124976
0.219199,0.119540,0.130830
0.179804,0.096326,0.116242
0.219942,0.094080,0.122355
0.189690,0.134368,0.113788
0.207023,0.116480,0.121109
0.227572,0.125740,0.094774
0.262901,0.118450,0.068155
0.217094,0.125643,0.114656
0.213529,0.071583,0.130699
0.239753,0.138025,0.118895
0.112321,0.061554,0.115132
0.219784,0.095397,0.120640
0.266150,0.131198,0.108759
0.254440,0.078196,0.105374
0.144286,0.124535,0.083221
0.178279,0.140631,0.080419
0.277465,0.115368,0.142972
0.269974,0.105395,0.115360
0.235016,0.145013,0.091914
0.241980,0.133606,0.104524
0.189038,0.110717,0.119751
0.209655,0.107084,0.047464
0.252869,0.111332,0.092995
0.190806,0.085587,0.140041
0.252341,0.148940,0.113081
0.217950,0.123083,0.113147
0.245785,0.123803,0.098836
0.217101,0.113548,0.129456
0.215063,0.109809,0.116245
0.242579,0.113543,0.095466
0.175848,0.030014,0.137436
0.193382,0.071431,0.145222
0.165485,0.097145,0.127952
0.265342,0.141236,0.108950
0.185869,0.160716,0.108747
0.234604,0.088953,0.111157
0.137369,0.066807,0.142998
0.237079,0.146521,0.137994
0.240656,0.096410,0.115122
0.179291,0.097989,0.095922
0.246290,0.141082,0.119293
0.210721,0.074544,0.109008
0.218747,0.123227,0.091553
