alpha,phi,h
0.123999,0.174431,0.216883
0.111138,0.205225,0.183037
0.110740,0.165048,0.206517
0.143728,0.140770,0.187383
0.121488,0.164184,0.163722
0.109692,0.140580,0.210253
0.105775,0.176619,0.234706
0.118965,0.145809,0.214689
0.129699,0.171621,0.165294
0.098707,0.168866,0.214222
0.091871,0.159708,0.172484
0.107521,0.108191,0.164995
0.084712,0.167327,0.162456
0.124160,0.198103,0.158146
0.129238,0.177831,0.169334
0.139409,0.178559,0.154744
0.078589,0.162976,0.173457
0.133828,0.202221,0.179460
0.114735,0.201363,0.190336
0.111079,0.146122,0.177181
0.117689,0.148595,0.168184
0.132261,0.183460,0.170987
0.130607,0.186909,0.181335
0.098154,0.158263,0.173513
0.111269,0.139044,0.174174
0.069520,0.157093,0.207899
0.130390,0.141721,0.163396
0.105162,0.123446,0.200686
0.095839,0.146528,0.157547
0.132598,0.161746,0.217753
0.141208,0.185153,0.190363
0.109676,0.142306,0.155786
0.084536,0.169730,0.164793
0.097231,0.156883,0.224984
0.124723,0.170815,0.168302
0.100689,0.161142,0.155141
0.132594,0.164460,0.211391
0.099893,0.189403,0.187668
0.077443,0.148344,0.222806
0.095824,0.171314,0.165075
0.132812,0.157980,0.190159
0.129384,0.160152,0.182831
0.070081,0.158148,0.198138
0.104027,0.147979,0.212604
0.075792,0.190617,0.196505
0.107156,0.147961,0.169519
0.119242,0.149586,0.164114
0.114241,0.115444,0.193899
0.128998,0.142972,0.204539
0.125237,0.179443,0.189103
0.113125,0.205798,0.190642
0.129333,0.172872,0.165759
0.097083,0.199202,0.227584
0.123421,0.166259,0.221740
0.107820,0.189585,0.184964
0.088828,0.198188,0.156487
0.142587,0.166695,0.201033
0.114795,0.170090,0.208239
0.108739,0.163324,0.204525
0.121963,0.139562,0.204747
0.093044,0.185051,0.183656
0.120352,0.194315,0.201253
0.116332,0.175202,0.170762
0.137857,0.154124,0.147744
0.118706,0.179451,0.182337
0.129058,0.123000,0.216893
0.102131,0.177897,0.189132
0.078773,0.139700,0.217749
0.128637,0.163334,0.190691
0.154911,0.173221,0.181670
0.152118,0.116457,0.193262
0.108054,0.179833,0.178477
0.120453,0.195477,0.168985
0.106441,0.169784,0.215110
0.139605,0.144682,0.171148
0.129567,0.160722,0.186579
0.143864,0.192574,0.187732
0.100410,0.178871,0.197096
0.126564,0.174459,0.149084
0.132190,0.151830,0.183625
0.125478,0.159790,0.189931
0.124486,0.189032,0.193251
0.110696,0.163801,0.189197
0.122244,0.170943,0.170369
0.123099,0.174649,0.214323
0.116394,0.138738,0.188216
0.150294,0.166625,0.162728
0.090286,0.090137,0.200786
0.118344,0.132747,0.212837
0.109417,0.153873,0.196497
0.114903,0.181087,0.176715
0.113664,0.206437,0.184908
0.149022,0.139586,0.173539
0.094739,0.133216,0.215924
0.119478,0.185778,0.203510
0.151260,0.168480,0.197560
0.110362,0.154781,0.185469
0.117629,0.160371,0.206065
0.121036,0.139180,0.186725
0.105540,0.171476,0.174187
