alpha,phi,h
0.126118,0.138772,0.222553
0.118491,0.172434,0.185763
0.153295,0.157337,0.217865
0.147483,0.112760,0.180646
0.204831,0.155957,0.166819
0.114612,0.102165,0.210705
0.109631,0.144606,0.227526
0.146478,0.102380,0.220434
0.132345,0.133761,0.170094
0.134952,0.155743,0.212976
0.118991,0.145230,0.172396
0.110087,0.083417,0.177278
0.083760,0.143971,0.162700
0.125394,0.159194,0.161510
0.144894,0.159590,0.171935
0.144401,0.147984,0.157869
0.094959,0.134216,0.180759
0.140552,0.163141,0.181604
0.139663,0.179573,0.204055
0.140883,0.130879,0.176165
0.141748,0.125704,0.180473
0.143000,0.147502,0.173729
0.130937,0.160236,0.175069
0.097265,0.121694,0.174362
0.113540,0.105076,0.176043
0.086924,0.132009,0.206888
0.141986,0.115390,0.166260
0.104295,0.095040,0.204376
0.126419,0.122894,0.162458
0.132142,0.135033,0.218646
0.219931,0.169041,0.198564
0.150014,0.127907,0.170377
0.113265,0.165736,0.171022
0.100945,0.116188,0.221257
0.142277,0.140031,0.164555
0.099650,0.142753,0.150763
0.162185,0.162287,0.217980
0.108515,0.163889,0.196346
0.076731,0.112647,0.228017
0.113608,0.140755,0.167324
0.136098,0.128552,0.187983
0.144994,0.135415,0.185607
0.072468,0.117474,0.200040
0.107078,0.121132,0.215786
0.084391,0.151922,0.201546
0.122391,0.126470,0.171111
0.121805,0.127646,0.160415
0.158437,0.105867,0.193868
0.154966,0.128995,0.204373
0.156629,0.152163,0.188699
0.115354,0.164036,0.187899
0.132592,0.137902,0.169968
0.119271,0.169615,0.247316
0.125860,0.117131,0.217194
0.124958,0.176780,0.183616
0.090202,0.161165,0.160669
0.166949,0.152778,0.202619
0.131954,0.137165,0.207666
0.116415,0.144437,0.201080
0.133642,0.131720,0.200736
0.117485,0.152048,0.189181
0.142664,0.158746,0.203856
0.129206,0.135418,0.180512
0.161300,0.140941,0.147618
0.122764,0.143852,0.182608
0.144908,0.100097,0.214078
0.134693,0.162415,0.200577
0.078296,0.098671,0.211952
0.143689,0.139775,0.190097
0.190961,0.157475,0.182488
0.167822,0.104966,0.187587
0.110476,0.154681,0.182161
0.121950,0.174080,0.180347
0.185185,0.146942,0.225040
0.183636,0.134766,0.183932
0.140558,0.139052,0.185830
0.173952,0.158768,0.202043
0.104253,0.142978,0.199988
0.131946,0.131276,0.143282
0.143467,0.123142,0.185042
0.125030,0.125683,0.192205
0.146271,0.175569,0.203381
0.132888,0.148046,0.192385
0.149774,0.153440,0.180963
0.134476,0.142958,0.215197
0.119551,0.113783,0.183392
0.166838,0.148932,0.171367
0.090006,0.061495,0.200492
0.126423,0.104184,0.216699
0.113751,0.123752,0.201673
0.164587,0.149888,0.190299
0.116345,0.189518,0.184598
0.155584,0.119074,0.176311
0.094377,0.097469,0.215221
0.157502,0.171559,0.213645
0.154852,0.131220,0.200419
0.113098,0.117519,0.170902
0.146208,0.143866,0.205536
0.129381,0.098180,0.181774
0.130699,0.144613,0.177498
