alpha,phi,h
0.116129,0.004908,0.374831
0.103787,0.024195,0.332274
0.107221,0.013327,0.379719
0.140315,-0.017839,0.335176
0.135196,0.022175,0.303926
0.101615,-0.015571,0.370397
0.102011,0.018655,0.404776
0.109262,-0.022312,0.371922
0.133306,0.013643,0.323173
0.100558,0.019318,0.362781
0.087791,-0.001494,0.300614
0.114731,-0.016973,0.292558
0.066990,0.006099,0.315062
0.116408,0.027706,0.291840
0.124898,0.013031,0.308404
0.129342,0.016784,0.293349
0.061963,-0.019488,0.312737
0.127076,0.043222,0.334563
0.113894,0.047861,0.349634
0.100083,-0.019726,0.331515
0.119993,0.016626,0.299268
0.124821,0.008810,0.325398
0.124263,0.023777,0.335846
0.099105,0.011277,0.312643
0.108852,-0.019309,0.306839
0.060184,-0.003103,0.368707
0.121295,-0.026209,0.331620
0.097579,-0.025448,0.345265
0.088868,-0.013559,0.309750
0.138808,0.019621,0.370146
0.174170,0.055295,0.331729
0.105465,-0.011623,0.297851
0.087537,0.030206,0.315119
0.093971,-0.019181,0.380526
0.126112,0.006245,0.291632
0.084248,0.009618,0.291414
0.139004,0.042098,0.376104
0.096530,0.039950,0.349143
0.071781,0.009303,0.376939
0.094228,-0.002803,0.303649
0.129028,0.002041,0.341902
0.123169,-0.000680,0.323853
0.054973,-0.009830,0.348819
0.108075,-0.004617,0.361532
0.066536,0.027472,0.339552
0.105695,-0.008066,0.304519
0.115234,-0.010953,0.320264
0.119355,-0.039610,0.348871
0.118829,-0.025781,0.357330
0.125930,0.016794,0.331342
0.101913,0.036764,0.337402
0.127025,0.012075,0.295358
0.079210,0.027055,0.397466
0.123960,0.002766,0.359864
0.094329,0.021006,0.329340
0.073084,0.021373,0.307136
0.140966,0.002323,0.359396
0.114956,0.026245,0.356483
0.105582,-0.000792,0.344051
0.117986,-0.025928,0.363009
0.081129,0.017702,0.336506
0.123887,0.033439,0.359142
0.100789,-0.000177,0.307114
0.131971,-0.022922,0.285596
0.111818,0.022793,0.318415
0.142780,-0.016880,0.342748
0.094020,0.016235,0.355844
0.075893,-0.010611,0.366377
0.120483,0.001129,0.339068
0.157778,0.027302,0.318271
0.158506,-0.053511,0.335485
0.104483,0.018049,0.330840
0.120004,0.054527,0.315335
0.126632,0.017734,0.374426
0.141259,-0.005354,0.327035
0.129262,0.004914,0.326216
0.141564,0.028594,0.347230
0.090847,0.019997,0.343935
0.121588,0.018681,0.289742
0.130682,0.001905,0.323432
0.122030,-0.017377,0.343265
0.116606,0.035311,0.338015
0.097021,0.001008,0.353187
0.115547,0.021691,0.309614
0.109888,0.011157,0.371834
0.113331,-0.022165,0.321671
0.148421,0.007468,0.318002
0.084023,-0.070160,0.338262
0.106862,-0.045781,0.366899
0.102242,-0.005672,0.340666
0.122209,0.000067,0.332388
0.110903,0.052338,0.336343
0.142446,-0.021788,0.323594
0.099422,-0.018174,0.354456
0.116221,0.029070,0.353522
0.154547,0.002033,0.342248
0.098856,-0.015173,0.322843
0.113532,0.002339,0.358518
0.117837,-0.037624,0.339034
0.103756,0.018841,0.314246
