alpha,phi,h
0.113785,0.319221,0.339066
0.124910,0.352880,0.326512
0.171287,0.360099,0.378119
0.130933,0.314105,0.323995
0.207310,0.364917,0.294098
0.126501,0.316918,0.345118
0.119197,0.338240,0.387023
0.136677,0.315100,0.355452
0.153952,0.361550,0.318010
0.137738,0.372120,0.345358
0.124571,0.325075,0.301745
0.136437,0.323826,0.299714
0.093511,0.343524,0.311288
0.120370,0.357538,0.302238
0.152175,0.355758,0.325411
0.160017,0.347353,0.315155
0.122874,0.345595,0.329045
0.141119,0.381242,0.322821
0.184282,0.403292,0.378506
0.137492,0.320195,0.309999
0.160874,0.339044,0.321398
0.136721,0.348795,0.328281
0.144502,0.367817,0.324268
0.105215,0.313020,0.291226
0.121932,0.315939,0.287130
0.115739,0.335448,0.376895
0.154053,0.322788,0.329117
0.126512,0.317198,0.340020
0.137762,0.329052,0.317885
0.153593,0.336835,0.350047
0.219475,0.377748,0.324211
0.149596,0.321223,0.303544
0.138180,0.363631,0.298339
0.105566,0.311142,0.338496
0.154044,0.348273,0.304003
0.084928,0.327390,0.264509
0.149026,0.345874,0.347408
0.123305,0.368888,0.353876
0.118938,0.352330,0.377215
0.105820,0.333884,0.293214
0.144400,0.340343,0.347115
0.151907,0.340370,0.330323
0.072292,0.303687,0.332846
0.111927,0.333921,0.345118
0.090107,0.350692,0.311051
0.152912,0.348342,0.302266
0.132509,0.320186,0.330230
0.168907,0.298020,0.369546
0.152304,0.321643,0.355240
0.172471,0.369275,0.334832
0.134642,0.373725,0.355385
0.161099,0.357463,0.294310
0.127679,0.374199,0.385352
0.152726,0.358367,0.374055
0.122211,0.362004,0.329059
0.106687,0.362479,0.320737
0.148115,0.326501,0.339749
0.119511,0.341091,0.320434
0.117357,0.326666,0.339202
0.156472,0.335925,0.358766
0.099097,0.339026,0.311678
0.131541,0.347797,0.325039
0.118304,0.337933,0.310135
0.170516,0.350058,0.309556
0.123665,0.332477,0.311120
0.156907,0.322050,0.325023
0.145508,0.363816,0.347518
0.089776,0.306435,0.346005
0.128725,0.316022,0.312450
0.172950,0.342278,0.308832
0.161253,0.288092,0.332777
0.100575,0.332149,0.286927
0.142017,0.384383,0.322532
0.192668,0.371048,0.354802
0.186622,0.357567,0.330270
0.162208,0.331522,0.320364
0.159705,0.348476,0.352684
0.108107,0.332446,0.322784
0.126859,0.339666,0.274245
0.145728,0.325243,0.305905
0.125482,0.330112,0.343804
0.146577,0.367805,0.333728
0.141993,0.353895,0.345700
0.184900,0.366453,0.334952
0.144616,0.345675,0.371045
0.140156,0.333858,0.334836
0.150116,0.342719,0.299511
0.105333,0.262546,0.315917
0.110549,0.285505,0.338371
0.119714,0.319817,0.330047
0.153890,0.345103,0.309133
0.129865,0.385580,0.333183
0.176749,0.345633,0.341618
0.090661,0.294396,0.313789
0.162486,0.359163,0.357463
0.139264,0.325191,0.308439
0.100016,0.319991,0.316826
0.161079,0.357687,0.369496
0.137709,0.309160,0.332137
0.148989,0.349799,0.339041
