alpha,phi,h
0.123659,0.064006,0.303559
0.110070,0.092186,0.265394
0.109003,0.056676,0.283650
0.142261,0.047203,0.267930
0.122249,0.080053,0.229991
0.109386,0.053044,0.288485
0.103607,0.069072,0.327980
0.114141,0.031691,0.301898
0.135373,0.075077,0.241168
0.103177,0.087803,0.280084
0.091618,0.059017,0.239688
0.114691,0.023889,0.225336
0.074612,0.066079,0.245948
0.116209,0.099213,0.236888
0.128449,0.085213,0.242306
0.135686,0.071211,0.231224
0.068256,0.039076,0.255110
0.130450,0.095684,0.258920
0.116113,0.105835,0.267773
0.108016,0.049703,0.250376
0.122557,0.072153,0.240126
0.126123,0.063346,0.269300
0.125149,0.088847,0.256327
0.104677,0.067776,0.240466
0.113372,0.033929,0.237685
0.066588,0.059311,0.289360
0.124743,0.038848,0.252233
0.098304,0.026280,0.279313
0.093409,0.042044,0.226678
0.140365,0.077589,0.291727
0.152871,0.091197,0.247626
0.108652,0.051191,0.221825
0.080645,0.088689,0.238423
0.095134,0.041959,0.303976
0.128185,0.073933,0.223262
0.089731,0.075374,0.229330
0.134887,0.096240,0.300682
0.100101,0.095037,0.276038
0.076982,0.069982,0.307108
0.096581,0.059728,0.235675
0.131758,0.060538,0.270099
0.125786,0.062070,0.271998
0.061317,0.052001,0.278394
0.110356,0.055210,0.271477
0.074030,0.100689,0.273687
0.109746,0.052241,0.232052
0.115744,0.048942,0.247845
0.112326,0.018050,0.284276
0.124952,0.037000,0.284521
0.125026,0.077940,0.256296
0.106327,0.092377,0.279636
0.133185,0.080066,0.226264
0.088333,0.098973,0.320870
0.127107,0.058192,0.287369
0.101298,0.084531,0.258776
0.077443,0.083751,0.248509
0.141208,0.062729,0.300663
0.116310,0.096855,0.289132
0.108265,0.048320,0.278998
0.121049,0.030219,0.281543
0.090253,0.082132,0.263262
0.124419,0.084131,0.287841
0.104523,0.053377,0.244621
0.135839,0.046183,0.228633
0.117546,0.076549,0.251129
0.138077,0.027609,0.291394
0.096463,0.078652,0.274938
0.079460,0.043773,0.292569
0.122638,0.061339,0.275410
0.156455,0.087468,0.240106
0.157354,0.009239,0.265801
0.102837,0.079048,0.265469
0.122062,0.108008,0.243326
0.107503,0.079996,0.285173
0.141414,0.050218,0.251749
0.127520,0.059459,0.251796
0.141606,0.080992,0.283939
0.096437,0.074864,0.279297
0.126721,0.076575,0.219811
0.134152,0.061960,0.245957
0.123171,0.042641,0.277430
0.123804,0.070297,0.268943
0.102380,0.071551,0.278573
0.118553,0.085570,0.233055
0.118551,0.073077,0.300020
0.117356,0.032703,0.257783
0.152545,0.066832,0.240466
0.086937,-0.010278,0.271791
0.112686,0.013568,0.298958
0.109948,0.057686,0.277763
0.115359,0.073332,0.255256
0.111869,0.104591,0.267477
0.146708,0.043972,0.249296
0.102406,0.050759,0.296327
0.118252,0.082494,0.288531
0.154137,0.069128,0.271725
0.106627,0.059748,0.249591
0.117348,0.058691,0.282175
0.120568,0.022476,0.258155
0.103321,0.077250,0.239633
